10,10,9,10,12,14,18,18,17,16,17,25,36,42,40,34,27,22,17,19,18,19,21,28,38,43,45,47,53,57,62,49,41,31,28,24,21,19,19,18,15,13,11,11,10,11,11,10,11,10,11,10,11,11,12,13,10,10,11,9,10,11,12,11,11,11,11,10,8,8,10,10,10,10,11,11,10,12,10,11,11,11,10,10,11,10,11,11,14,14,15,18,22,29,49,66,78,67,51,37
8,9,9,10,11,13,15,18,16,21,26,40,53,60,60,61,47,37,28,25,19,19,18,24,26,37,42,50,66,77,73,62,42,30,24,23,20,23,20,20,17,13,11,11,10,10,9,11,10,10,10,11,11,12,12,12,11,11,10,10,11,11,11,10,12,11,10,9,10,9,10,10,10,9,11,10,11,12,12,12,11,11,10,11,10,11,11,11,12,13,13,18,27,54,85,121,127,112,72,40
8,8,9,11,10,12,13,16,18,24,36,46,63,76,91,103,105,72,50,29,21,16,14,15,23,25,37,44,61,71,72,54,41,34,36,30,26,23,22,21,17,14,12,11,13,11,12,10,10,10,10,12,11,13,13,13,13,12,10,10,10,13,14,12,13,12,12,10,10,10,11,10,8,10,9,10,11,11,12,10,10,9,9,11,11,11,11,12,11,12,15,21,42,74,124,159,163,125,76,37
10,9,8,10,10,14,14,20,22,31,40,55,67,98,127,166,156,113,61,32,18,16,13,16,18,23,25,35,49,60,54,45,41,42,42,33,28,24,22,21,17,15,13,12,12,11,11,10,11,13,11,10,11,13,18,20,17,16,14,14,15,21,21,18,14,12,11,10,10,11,10,9,10,9,8,10,10,11,11,11,10,10,9,10,9,11,11,10,12,14,17,29,54,93,121,144,135,97,55,32
8,8,8,10,11,14,22,23,32,39,50,61,83,108,158,184,174,117,59,27,15,19,13,15,14,16,20,27,31,35,38,34,39,43,42,33,27,21,17,16,15,13,11,12,12,11,11,12,11,11,13,12,14,18,25,31,30,24,18,20,26,34,33,25,16,13,10,8,9,9,11,9,10,9,10,10,10,12,10,11,11,9,12,9,9,10,10,12,12,14,21,34,50,67,84,82,71,55,37,24
9,9,8,9,9,20,27,39,42,51,57,68,81,113,140,164,131,82,42,24,17,14,13,13,14,14,15,21,22,26,24,27,30,38,32,26,19,18,18,12,13,12,12,13,15,16,17,14,11,14,14,15,16,28,42,52,48,37,24,25,32,43,38,29,18,12,9,11,10,10,9,9,9,9,9,11,10,11,11,11,10,11,10,11,11,10,12,11,12,16,23,26,35,42,40,38,32,25,21,19
8,9,11,11,15,24,41,54,50,52,52,53,68,80,97,97,74,46,31,22,17,16,13,14,13,13,16,17,18,20,20,23,27,26,23,21,18,15,15,14,12,11,15,15,19,24,21,18,14,14,15,14,22,37,63,73,63,43,27,26,29,33,32,22,19,12,11,10,10,9,9,8,9,9,11,10,9,10,10,11,10,10,11,11,11,11,10,13,13,17,20,23,20,21,19,21,18,17,16,17
8,9,9,11,19,28,43,55,55,48,40,36,38,42,44,46,38,30,25,19,18,15,14,14,12,14,14,16,15,18,18,19,19,16,19,16,15,14,13,13,11,13,14,20,27,35,34,27,21,17,16,16,31,58,81,89,66,40,28,23,23,22,20,17,14,12,10,9,9,9,9,8,9,10,8,7,10,9,10,11,11,11,11,11,11,12,13,12,14,17,20,20,17,17,16,16,16,13,15,14
8,9,9,12,18,26,38,42,43,32,30,24,21,20,22,25,24,21,20,18,16,16,15,14,13,12,16,13,18,16,16,15,18,15,14,14,14,11,13,13,15,14,15,21,30,35,39,33,25,17,16,21,40,61,83,74,53,33,23,20,21,18,15,12,12,11,10,9,11,8,10,10,9,8,8,8,10,10,10,11,12,11,10,9,10,13,12,13,13,14,16,17,16,14,15,14,13,14,11,12
8,7,9,11,15,19,23,26,26,22,18,16,14,16,16,18,18,17,15,15,16,16,15,14,14,13,14,15,16,15,16,16,17,16,15,15,14,14,12,13,15,16,16,18,23,33,34,29,23,19,17,24,32,48,54,48,33,24,21,21,19,19,12,11,10,10,9,11,9,10,9,10,9,8,8,9,9,9,11,10,10,9,10,10,11,12,12,15,12,13,14,14,13,13,14,14,13,13,11,12
