12,12,13,10,11,11,12,14,12,11,12,12,12,14,18,29,39,38,32,26,23,21,20,17,17,17,16,13,12,11,12,11,13,13,18,24,29,26,28,23,22,17,14,15,13,11,10,11,10,9,10,10,11,9,12,12,14,15,14,16,17,14,12,11,8,9,8,10,9,9,8,10,9,8,10,11,11,13,11,9,10,11,11,12,12,12,16,24,28,24,20,14,13,12,11,10,11,10,11,11
17,20,15,12,11,10,10,11,11,12,10,12,12,16,17,22,27,28,22,20,20,24,21,19,19,15,15,12,12,13,12,12,13,14,18,25,28,30,26,24,21,18,13,11,11,10,11,8,10,11,9,10,11,10,11,14,14,16,15,14,16,13,11,9,9,8,8,9,7,7,8,9,9,9,9,12,12,12,10,11,10,12,12,12,12,16,23,41,44,35,22,14,12,10,10,11,11,13,10,13
37,32,23,13,11,9,9,11,10,11,9,12,13,14,14,16,19,18,18,19,21,24,27,24,20,17,15,12,13,13,14,11,13,13,18,23,27,31,29,27,22,16,14,11,11,9,11,10,10,9,10,10,11,11,13,13,15,15,14,16,16,15,12,11,9,9,9,9,8,8,8,8,10,9,10,10,12,11,12,10,11,11,13,12,13,17,32,51,60,44,24,14,13,11,12,11,11,10,12,13
55,52,31,16,10,10,9,9,11,10,11,11,11,12,12,13,16,15,18,18,25,29,34,32,22,17,15,15,13,13,12,13,12,13,14,22,27,30,28,27,22,16,13,11,10,11,9,10,9,10,9,10,11,12,11,14,14,15,16,16,17,15,10,10,8,9,9,7,8,8,7,8,9,9,10,10,12,13,12,13,10,13,12,13,12,21,33,57,61,41,22,15,13,12,11,10,10,12,11,13
66,55,34,18,11,11,9,10,11,11,11,10,11,13,12,11,12,14,16,22,29,38,36,32,28,21,20,15,16,13,13,12,13,11,17,22,30,32,31,25,21,17,14,10,10,10,8,9,9,9,9,10,10,11,12,13,15,16,15,16,16,14,12,10,8,8,8,8,7,7,10,9,9,9,10,11,12,12,13,12,14,16,16,16,13,20,35,46,52,37,22,16,12,11,13,9,11,11,13,10
56,45,31,17,11,10,9,11,10,10,10,10,11,11,11,12,13,15,18,27,32,41,38,31,31,31,28,21,16,14,15,15,14,13,15,22,27,31,28,26,22,17,13,10,9,10,9,10,10,10,9,10,10,10,10,13,16,17,15,18,16,15,12,11,9,9,8,8,9,8,8,8,9,8,9,10,12,13,14,16,21,31,32,22,16,17,22,33,36,29,20,14,13,12,10,11,12,10,12,12
32,26,19,15,12,10,10,10,10,9,11,9,10,12,11,11,12,17,27,37,47,52,48,38,36,38,38,25,19,19,21,20,15,17,18,23,26,32,31,25,22,16,13,11,9,9,10,10,11,10,10,9,11,10,12,12,16,15,15,14,16,16,12,11,11,10,8,9,9,9,8,9,9,8,8,9,12,14,14,23,41,62,60,40,22,16,19,24,25,21,15,14,13,11,11,11,12,12,11,11
17,16,14,13,10,11,10,10,10,9,9,9,11,12,12,13,15,22,34,57,69,66,52,42,38,42,36,30,25,32,36,36,25,20,16,21,26,30,25,21,18,18,13,11,9,10,11,10,11,11,9,9,10,9,12,13,12,15,15,16,16,15,11,11,9,10,9,8,9,8,8,8,10,8,9,9,13,14,17,32,60,95,91,61,29,17,17,19,17,14,14,13,11,12,11,11,10,12,11,12
12,11,13,10,10,9,9,11,8,9,8,9,10,12,12,13,18,28,51,77,91,73,54,34,35,38,41,40,42,51,61,50,33,20,19,22,29,29,27,23,19,17,13,11,10,10,11,10,10,8,10,9,11,11,11,12,14,15,14,14,14,13,14,10,12,10,10,9,8,9,9,7,9,9,8,10,12,15,21,34,66,92,102,63,32,21,25,26,21,15,15,14,12,11,12,11,11,12,11,10
9,10,9,11,9,9,9,10,9,9,8,10,9,9,13,13,21,37,63,93,97,74,46,34,39,46,56,59,59,68,72,57,34,21,17,25,30,33,28,22,19,17,13,13,11,10,11,11,10,11,9,10,10,9,11,13,14,14,14,16,15,15,12,11,10,10,9,8,9,8,8,8,9,11,9,11,12,16,18,31,48,71,68,48,31,31,44,47,36,19,14,12,10,9,11,11,10,13,11,12
