9,10,9,9,10,9,9,9,11,9,12,11,20,33,46,42,28,16,13,15,15,12,12,11,12,10,10,10,12,13,15,15,20,29,50,62,69,56,45,31,24,20,17,17,19,25,31,35,39,38,33,26,30,50,75,91,91,70,42,25,21,16,16,14,11,10,9,11,10,11,12,12,14,16,17,18,16,14,13,11,12,12,10,10,11,13,12,13,13,13,13,15,16,13,11,10,10,10,10,9
9,10,9,8,9,9,10,9,11,12,13,14,20,33,40,33,23,17,14,14,14,13,11,12,13,11,11,11,10,14,13,18,20,26,33,45,41,39,32,29,22,18,14,15,16,20,27,35,41,46,38,34,36,50,60,75,75,61,42,28,20,17,16,13,12,10,9,11,11,11,12,13,12,14,14,16,16,13,11,12,12,10,11,11,10,15,16,17,16,16,13,13,11,12,10,10,10,9,9,9
10,10,9,9,9,9,10,10,11,11,13,14,19,24,29,22,17,15,16,15,17,13,13,12,12,12,11,11,13,14,13,18,19,19,24,24,30,30,28,25,22,17,17,15,16,18,23,30,43,48,46,39,39,36,41,47,51,48,39,28,21,19,15,14,12,11,12,10,10,11,13,11,10,12,13,14,13,12,12,12,10,10,10,10,13,17,23,25,25,20,14,10,12,9,10,10,10,9,11,9
11,11,11,10,9,10,10,11,12,11,11,14,17,22,21,18,15,14,14,15,16,13,13,14,12,13,11,12,14,15,14,15,15,15,17,23,27,26,25,25,20,19,15,15,15,17,16,24,38,50,48,44,37,33,31,30,32,35,34,32,24,20,17,15,13,10,10,11,11,12,11,12,11,14,14,13,13,12,11,11,10,11,11,14,13,23,33,36,33,23,17,12,11,11,10,10,10,10,9,10
14,11,11,12,12,10,11,9,13,11,12,13,15,18,16,12,12,12,14,16,15,14,12,12,12,12,11,12,13,15,13,15,15,14,16,21,28,28,28,23,20,18,14,15,15,15,17,19,31,43,51,47,42,33,26,22,27,32,36,34,27,22,18,15,13,12,13,11,10,10,11,10,13,14,16,14,14,12,10,10,10,11,12,14,19,32,46,45,39,26,18,12,10,10,10,10,8,8,8,8
19,13,11,11,11,10,10,11,11,12,12,13,15,15,13,12,11,12,13,18,15,13,12,13,11,11,11,13,11,14,14,20,19,17,17,23,28,31,27,23,22,19,16,16,18,19,20,21,25,33,39,49,40,30,24,24,31,40,44,34,26,20,17,15,12,12,12,10,10,12,10,12,11,13,13,12,12,12,9,10,10,12,13,15,25,41,53,54,38,26,16,13,11,10,10,9,9,8,8,9
23,15,11,10,10,9,9,9,13,11,11,11,11,10,11,10,9,11,15,18,18,12,13,11,12,11,9,12,13,14,19,26,29,23,20,21,27,30,28,25,26,21,18,20,27,25,24,19,22,25,36,40,38,28,24,28,36,45,42,32,24,17,20,14,13,13,12,11,12,11,10,11,12,12,13,11,12,11,11,10,10,10,13,15,20,42,57,49,34,23,16,12,12,10,11,9,7,7,8,7
23,17,12,12,10,10,10,10,10,12,11,10,11,11,10,11,12,12,15,18,17,15,12,12,11,12,11,14,12,17,24,42,43,32,22,22,26,27,24,33,30,28,24,28,36,40,31,24,21,22,31,45,41,29,24,30,36,39,31,25,21,19,16,14,13,12,10,10,10,9,11,9,11,10,11,12,12,12,10,12,10,14,15,14,21,36,41,39,26,19,15,11,11,11,10,10,9,7,10,8
22,18,15,12,12,9,10,11,11,10,9,11,11,11,12,11,11,13,14,18,17,14,12,13,12,12,12,13,16,21,33,45,50,36,25,22,24,26,28,33,37,34,29,33,46,47,39,29,25,29,47,67,60,36,28,28,30,27,24,20,19,19,16,15,12,11,12,9,10,11,9,10,11,11,12,12,13,12,11,12,11,11,12,15,17,24,30,24,20,16,15,13,13,13,13,10,10,9,9,9
20,15,14,13,11,11,9,8,9,10,9,11,12,13,11,12,12,12,14,16,15,17,13,13,11,11,13,15,16,24,30,45,40,36,26,26,24,25,27,35,34,32,28,37,44,49,38,32,30,39,63,89,78,52,30,26,23,22,18,19,18,20,16,16,14,11,10,9,10,9,9,10,9,12,12,14,14,14,11,12,11,13,12,16,14,14,15,16,15,14,13,14,19,22,21,14,11,10,9,10
16,14,14,12,10,10,11,9,9,9,9,12,14,15,13,12,13,12,15,15,15,15,14,12,11,12,13,14,19,23,31,35,39,36,33,28,28,24,26,31,32,29,28,29,39,45,43,42,47,57,75,87,80,56,38,25,20,17,18,19,17,17,17,14,14,11,11,10,9,10,9,10,13,11,13,19,19,18,15,12,11,11,12,12,13,11,14,12,11,12,12,20,31,36,32,16,13,12,10,10
13,13,13,12,10,10,10,8,9,10,10,13,20,18,17,14,13,13,13,15,17,16,13,12,12,15,16,20,22,26,35,39,44,49,45,38,31,29,25,25,24,23,21,24,33,49,54,68,86,90,78,74,66,50,37,29,20,17,14,19,18,17,14,13,12,12,11,10,10,10,9,13,12,12,16,26,29,22,15,12,11,11,11,10,11,11,11,10,11,11,13,26,44,50,41,20,11,11,10,10
12,9,11,10,11,9,10,8,11,10,13,19,28,31,25,17,15,12,14,13,18,17,15,14,14,14,15,21,30,41,48,60,60,61,62,56,49,36,25,22,23,20,19,25,42,63,83,103,142,134,103,66,50,42,34,24,18,16,15,17,20,17,15,12,10,10,10,10,9,10,11,11,12,12,22,30,35,27,17,11,11,11,10,10,12,12,11,10,11,10,15,30,48,55,42,21,12,11,11,10
10,10,11,11,10,10,9,9,11,10,14,27,43,42,31,23,14,13,13,16,16,16,13,13,14,16,19,31,46,59,66,68,69,74,77,77,62,48,31,23,20,20,18,30,57,88,99,124,154,159,116,72,44,32,25,20,16,16,15,18,17,17,13,12,11,11,10,9,10,10,10,12,13,15,21,32,36,26,15,14,11,12,11,11,11,10,12,12,11,12,17,27,36,42,29,19,14,12,10,11
10,11,10,10,9,9,8,10,11,11,17,30,51,49,35,23,17,13,14,15,18,14,14,13,14,17,28,42,62,67,73,67,68,66,85,85,74,54,34,25,23,18,21,38,69,90,106,116,145,133,105,65,43,25,18,13,15,15,17,16,18,15,13,11,11,11,9,9,9,10,12,13,12,16,23,25,26,21,17,14,11,10,12,10,11,11,13,12,12,14,14,19,19,19,20,16,12,11,14,17
9,10,10,10,9,10,10,10,10,13,17,27,45,49,36,25,19,15,14,16,17,15,16,15,15,21,30,48,58,60,60,55,51,56,68,74,63,52,35,29,24,21,23,38,54,79,86,103,107,93,67,47,34,24,16,14,14,14,14,17,16,13,14,12,9,9,10,10,10,10,11,13,12,15,17,19,15,13,12,13,12,12,12,12,11,10,10,12,12,13,14,13,12,12,12,12,10,11,17,26
10,9,10,10,10,9,10,12,12,12,17,25,39,42,34,30,24,19,14,15,18,16,18,16,17,20,29,36,39,43,48,44,40,40,44,45,47,39,38,32,26,25,22,28,39,51,62,70,71,57,40,29,27,20,15,14,14,13,15,17,16,14,15,12,11,11,11,9,9,9,11,11,12,13,13,12,13,12,12,11,12,12,11,11,10,11,9,11,11,11,11,10,11,9,10,11,12,15,20,36
10,10,10,10,11,11,11,12,12,15,16,21,28,30,31,32,27,20,16,15,17,22,23,20,20,19,22,25,26,30,37,40,32,27,27,30,32,35,33,34,30,22,21,21,23,28,37,48,47,37,24,22,21,19,16,14,14,17,14,14,16,14,15,12,10,9,10,9,9,10,10,11,12,12,12,12,13,11,10,11,11,13,11,12,10,11,9,10,10,10,10,12,11,11,11,11,14,21,28,44
10,9,10,11,11,12,12,12,13,15,13,17,22,28,37,37,32,22,17,18,21,26,27,23,19,19,17,15,20,23,29,26,26,25,27,27,30,29,33,30,25,19,17,17,18,20,23,27,29,24,19,18,20,20,16,12,14,15,17,15,15,15,13,13,11,10,10,9,11,10,10,11,12,10,11,12,14,12,12,10,12,11,11,11,10,10,10,9,11,10,11,11,12,12,11,13,20,29,43,40
10,10,10,10,11,10,13,12,12,13,14,13,17,30,38,38,27,19,16,17,22,25,23,21,19,17,13,16,16,18,20,23,26,29,32,32,29,30,28,26,22,18,15,14,15,15,14,17,14,16,14,16,19,19,16,14,13,14,14,17,16,14,14,13,10,9,10,10,10,10,11,11,11,11,13,12,14,12,11,10,11,11,9,11,10,11,9,9,10,10,11,12,12,10,11,17,28,48,57,47
11,10,11,10,11,12,12,12,12,12,12,16,20,31,39,30,22,17,16,14,15,19,18,17,14,12,14,14,14,16,16,21,27,32,36,30,27,27,28,23,23,16,14,14,12,12,12,13,14,13,13,14,16,15,14,13,14,13,14,16,16,15,14,14,11,10,11,9,11,9,10,12,10,11,11,12,13,13,12,11,11,9,10,10,9,11,10,9,10,11,12,11,11,9,12,23,43,64,83,61
