9,10,10,8,7,7,7,8,8,7,7,8,8,8,8,9,9,9,9,8,9,8,9,8,9,8,9,11,12,13,10,13,12,22,45,68,78,56,37,25,20,19,17,11,9,8,10,8,10,9,7,9,8,8,9,8,10,9,9,10,11,14,14,16,15,14,11,10,9,8,8,9,9,9,9,9,10,9,9,9,9,11,10,8,8,8,8,7,9,8,9,10,9,8,8,12,13,13,14,10
12,13,9,7,8,8,8,9,8,7,7,8,7,8,7,8,7,10,8,8,8,9,10,9,9,9,9,11,12,13,12,14,16,33,67,102,107,83,56,42,34,31,23,15,11,8,7,9,9,9,7,8,9,9,9,9,9,9,9,9,8,12,12,14,12,11,10,11,8,8,8,8,7,9,9,9,10,9,9,11,9,9,9,9,8,9,7,10,8,10,9,7,10,8,9,11,13,15,15,13
9,10,10,9,7,7,6,8,8,8,8,8,7,8,8,8,7,8,8,9,8,8,9,9,8,9,10,11,14,14,16,17,19,31,60,92,99,75,59,48,47,44,34,18,10,9,8,9,9,8,8,7,8,8,9,9,10,10,11,9,10,9,11,11,11,11,10,9,8,8,8,7,9,10,9,9,8,9,10,9,10,8,7,9,9,8,8,8,8,8,8,8,8,9,9,10,14,15,13,12
8,9,9,8,8,8,8,10,10,9,8,8,8,8,9,8,9,9,8,8,8,8,7,7,6,8,9,11,13,19,20,22,22,23,36,51,52,47,42,39,43,46,37,22,12,9,8,9,8,9,8,8,8,8,9,10,9,9,9,9,9,9,10,12,11,10,9,8,8,7,9,8,8,8,10,8,9,10,10,9,10,7,9,9,8,9,9,7,9,7,8,10,9,8,9,9,11,12,11,11
9,9,9,8,8,8,9,10,12,11,9,9,8,8,8,8,8,8,8,8,9,7,9,7,9,8,11,11,14,21,25,22,20,15,17,22,25,23,24,26,27,32,33,19,12,9,9,9,8,8,8,9,9,9,10,9,9,10,10,11,8,10,10,10,11,10,9,8,9,7,7,8,7,8,8,9,10,9,10,9,9,8,10,8,10,8,8,8,7,9,8,8,7,8,8,9,10,12,11,10
10,10,8,9,9,11,11,12,14,14,11,10,9,8,8,9,7,9,7,8,8,9,8,9,10,10,8,10,12,18,19,16,15,12,15,17,17,15,16,15,16,19,19,13,9,10,10,8,9,8,7,9,9,8,8,8,9,9,8,9,8,8,8,11,11,11,10,10,9,9,7,8,8,8,8,9,10,10,9,8,9,9,9,9,8,9,9,9,8,7,8,8,8,7,7,9,10,10,11,10
9,9,9,9,9,9,11,14,16,17,16,11,9,11,8,7,7,8,7,8,7,8,9,8,8,9,9,10,11,12,15,13,12,11,11,14,13,13,15,13,11,11,12,9,10,9,9,8,9,8,8,8,8,8,9,9,10,10,9,9,9,10,10,10,13,10,11,10,9,9,8,8,9,9,11,11,12,9,9,9,8,8,8,9,9,8,9,8,9,7,8,7,10,8,8,9,10,12,12,11
9,9,8,9,9,10,12,15,20,27,24,17,12,9,9,8,9,8,6,7,7,7,7,7,9,8,8,9,11,9,10,11,12,9,9,12,13,13,11,12,10,12,11,10,9,9,9,10,9,8,8,9,8,7,9,9,10,11,10,10,8,8,10,12,12,11,9,8,8,8,8,8,10,10,9,10,10,11,9,9,9,9,9,10,8,7,7,8,7,7,8,7,7,8,8,8,9,11,13,12
9,9,8,9,10,11,12,16,27,36,32,24,16,9,10,7,7,7,7,8,8,7,8,8,9,8,10,8,8,10,10,9,9,10,10,10,12,10,13,11,10,11,10,9,9,9,10,9,9,9,8,9,9,9,9,9,12,12,10,9,9,9,9,11,11,10,11,9,8,9,9,9,10,9,9,10,9,12,10,9,9,7,8,8,8,9,7,8,7,7,7,8,8,8,8,9,10,10,10,11
8,8,10,9,10,11,12,15,23,33,33,24,17,11,9,9,8,8,7,7,7,8,6,8,9,8,9,8,8,9,9,9,8,9,9,11,11,13,10,10,10,10,11,12,9,9,8,10,9,10,9,9,8,8,8,10,10,11,9,9,10,8,8,12,10,11,9,9,7,9,9,10,10,10,10,10,8,9,9,9,8,9,8,9,8,7,8,8,9,8,8,8,8,8,8,9,9,11,10,11
