9,8,7,7,8,7,8,8,9,10,8,8,9,8,7,8,7,7,8,8,9,9,10,8,8,7,9,8,8,8,8,8,8,7,8,8,8,8,7,8,8,7,6,8,8,8,7,7,9,7,8,8,8,8,8,10,9,8,9,8,9,8,8,7,8,8,8,7,7,7,9,7,9,10,9,10,11,10,8,10,11,12,15,23,34,42,42,40,36,30,23,22,27,26,26,23,21,27,49,81
8,7,8,8,7,8,8,7,9,8,9,9,9,8,9,8,7,8,7,8,9,9,8,10,9,9,8,8,7,8,9,9,7,8,8,6,7,9,8,8,7,8,7,8,7,8,7,9,7,9,9,8,7,11,11,12,11,10,8,8,8,6,7,8,8,8,8,8,9,8,8,8,9,10,11,9,11,11,10,12,9,14,20,33,41,51,49,49,42,32,28,35,39,41,31,22,23,35,57,84
9,7,8,8,7,8,9,10,9,9,7,9,7,8,9,8,7,8,8,8,8,9,9,7,9,9,9,9,9,8,8,8,7,7,7,7,8,8,7,9,8,8,8,7,8,7,8,8,8,9,8,9,9,12,12,13,13,10,10,7,8,8,8,8,7,7,8,9,10,8,9,11,10,10,10,11,11,9,10,10,12,14,20,31,39,47,47,47,41,32,42,51,56,42,31,21,25,36,48,60
7,8,8,9,7,7,9,8,9,10,8,8,8,8,7,10,7,6,8,8,8,8,8,9,9,9,9,8,8,10,8,8,7,6,6,7,7,10,7,9,9,9,9,9,9,9,8,8,7,9,8,11,10,11,14,13,12,10,8,9,8,8,8,8,8,8,9,9,9,9,9,11,11,14,12,12,11,12,11,11,13,14,19,25,30,37,40,39,34,39,50,61,52,37,26,22,25,29,30,31
7,8,8,8,8,8,8,10,9,10,7,8,8,9,9,10,8,8,7,7,8,8,7,7,9,8,9,10,9,8,8,8,7,7,8,7,7,8,8,8,8,8,8,9,9,9,8,8,8,9,8,10,11,10,10,11,11,8,9,8,9,8,7,9,6,8,9,9,9,9,10,12,14,15,15,13,13,12,11,13,16,15,17,17,22,27,31,30,31,39,48,53,42,26,20,19,20,19,18,18
8,8,8,7,7,6,8,9,9,8,8,8,6,8,9,8,8,9,7,6,8,7,9,8,8,8,9,10,8,8,7,8,7,7,8,8,8,7,7,7,7,7,9,8,8,8,9,9,9,8,8,9,9,10,11,10,10,8,8,8,7,9,8,9,8,7,8,10,9,10,11,14,14,15,17,19,17,17,13,14,14,14,16,16,19,22,26,27,26,35,40,39,28,21,19,17,15,15,15,15
10,8,9,8,7,9,9,9,9,9,8,8,8,8,9,8,8,7,9,7,8,8,9,8,9,10,10,9,8,7,8,6,7,8,8,7,8,7,8,8,8,8,8,9,8,9,10,8,9,9,10,10,9,10,10,9,10,9,9,9,9,9,7,9,9,9,9,9,10,9,11,14,15,19,27,31,28,22,17,15,16,16,17,16,21,21,25,22,24,26,31,24,21,18,16,14,16,16,14,14
10,8,8,7,7,8,8,8,9,9,7,8,8,10,8,10,8,9,9,9,9,8,9,8,10,9,11,10,9,8,7,7,8,7,7,8,8,8,8,7,8,8,8,8,9,9,9,9,9,8,10,8,9,9,9,9,10,12,11,10,10,10,10,9,10,8,9,10,9,10,11,11,17,28,38,45,37,27,18,16,14,17,16,21,21,22,23,22,21,23,21,20,15,15,16,20,17,16,17,14
8,8,8,8,8,8,8,9,9,8,9,8,9,8,8,9,9,10,10,8,9,8,9,9,10,9,9,8,8,7,9,7,8,8,8,7,7,6,7,7,8,8,9,9,9,9,9,9,9,9,9,9,9,8,7,10,10,10,12,11,11,11,11,9,9,8,8,9,10,9,10,14,20,29,46,52,46,29,23,17,17,18,19,24,28,31,30,26,25,19,17,14,15,15,21,21,23,18,18,15
8,9,9,8,7,9,9,8,9,8,8,8,8,8,10,10,11,12,10,10,9,9,9,10,10,9,8,8,7,7,7,7,9,8,7,7,6,7,7,9,7,8,8,9,9,9,9,9,8,10,9,9,9,8,10,11,12,13,12,16,16,14,13,10,9,9,9,9,10,9,11,13,19,31,44,55,47,34,23,17,18,21,27,41,49,59,50,36,25,18,16,13,14,20,21,24,22,21,21,18
8,8,8,8,8,9,8,8,8,7,8,8,7,8,8,10,9,8,10,8,8,9,8,9,9,8,8,8,7,8,9,7,7,8,7,8,7,7,8,8,9,9,9,8,9,9,9,9,8,8,7,9,10,10,11,11,12,17,23,27,24,16,13,10,9,9,9,10,9,10,11,14,18,29,44,53,49,32,25,19,21,28,45,70,96,91,71,39,24,15,13,13,15,19,23,24,24,23,24,23
8,9,8,8,10,10,8,9,9,7,7,9,8,10,7,10,8,9,8,9,8,9,8,9,9,8,9,7,7,7,7,8,8,7,9,8,7,8,7,8,7,8,8,9,8,10,8,9,8,9,8,10,9,11,9,11,16,29,40,41,28,18,12,10,10,10,8,9,10,10,10,13,16,26,37,47,45,36,25,23,23,43,69,103,119,104,63,35,17,16,15,15,13,16,18,19,22,27,25,20
8,7,8,7,8,8,9,9,8,8,8,8,8,9,6,10,9,8,9,7,8,9,9,9,9,9,9,8,7,8,9,7,7,7,7,7,7,8,7,9,9,9,9,9,9,9,9,9,9,9,10,8,10,9,10,13,22,37,47,39,25,16,12,11,10,9,9,10,8,10,10,13,16,22,31,43,42,37,29,28,34,55,85,102,106,80,52,28,21,17,15,14,13,15,15,17,18,19,20,16
8,7,9,9,8,8,8,7,9,8,8,8,8,8,9,9,8,7,9,8,7,9,7,10,8,8,7,8,8,7,8,7,7,7,7,7,8,7,8,7,9,8,10,10,9,9,9,9,8,9,9,9,9,10,11,18,24,33,35,30,19,15,14,10,9,9,10,9,10,10,10,12,14,20,29,36,38,35,28,28,34,59,74,85,74,54,38,25,20,18,15,15,13,12,13,15,15,16,15,13
7,8,8,9,9,9,8,7,8,7,8,8,8,8,8,8,8,8,9,7,8,8,8,8,7,7,8,8,7,8,7,8,7,7,8,8,9,8,7,9,9,9,9,9,8,9,8,9,9,8,9,10,8,11,13,16,18,23,22,18,17,14,14,9,10,9,10,10,10,10,11,13,15,19,24,28,29,29,26,28,36,51,69,63,50,38,28,23,21,19,19,17,15,13,13,12,12,11,11,11
7,8,8,9,8,9,9,8,9,9,8,9,8,8,8,6,8,8,7,8,7,9,7,8,6,8,7,7,9,8,8,8,7,8,8,7,7,7,9,9,9,10,8,10,8,8,8,8,9,10,10,11,10,10,12,14,13,14,14,14,12,12,10,11,10,9,10,10,9,12,13,13,12,15,18,19,20,20,23,26,35,58,69,67,48,31,23,22,21,24,26,23,19,16,12,11,10,9,11,9
8,8,8,8,8,8,9,8,8,6,8,8,7,6,7,8,8,7,7,8,7,7,8,8,8,7,8,8,10,8,9,9,7,8,10,8,8,9,8,8,9,8,8,9,9,10,10,9,10,11,9,10,10,11,11,11,11,11,13,11,10,10,9,9,10,10,10,9,11,10,12,11,12,13,14,16,15,16,19,26,44,67,81,68,45,27,20,22,29,31,35,30,22,15,11,9,9,9,11,10
8,8,8,8,9,10,10,9,9,8,8,8,7,6,7,8,7,8,7,8,7,7,6,7,7,7,9,10,8,9,9,9,8,8,8,9,8,7,8,8,8,8,9,9,9,10,8,10,10,9,10,10,10,9,11,10,11,11,10,11,11,10,10,9,9,10,9,9,10,10,11,11,11,13,13,13,14,15,20,29,47,67,72,62,36,23,19,27,33,41,40,31,22,15,11,10,8,9,9,8
7,8,8,8,8,8,8,8,8,9,7,6,8,7,8,7,7,8,8,8,8,7,6,8,7,8,9,9,8,9,9,8,8,6,8,7,9,8,7,8,9,8,9,8,9,8,8,9,10,9,10,11,10,9,9,10,10,9,10,8,8,10,10,9,9,10,10,11,10,11,11,9,12,10,12,12,14,15,20,27,43,47,49,42,31,22,24,26,33,34,31,25,19,12,10,9,9,9,10,10
8,7,8,9,8,9,8,9,8,7,9,8,7,8,8,7,8,9,8,9,8,6,7,7,6,8,8,8,8,8,8,8,8,8,8,9,7,8,9,8,9,8,8,9,8,9,10,10,8,8,9,9,9,11,10,10,11,9,8,9,9,8,8,9,10,9,9,10,10,10,10,10,11,11,12,12,12,14,18,22,25,28,29,24,21,21,20,23,24,28,25,17,14,11,9,11,9,10,9,11
8,8,8,9,9,9,8,8,7,6,8,8,7,7,7,7,8,7,8,6,7,8,7,6,7,8,8,8,8,7,8,6,8,9,9,8,8,8,8,8,9,8,9,9,8,10,9,8,10,9,9,9,8,10,11,10,11,8,9,9,9,8,9,9,10,9,9,10,10,10,11,10,12,12,12,11,13,15,15,15,18,17,17,17,16,15,15,16,17,17,14,15,14,13,12,10,11,10,11,10
8,8,9,9,9,8,7,8,7,7,8,8,8,7,9,8,8,6,7,7,7,6,7,8,7,8,8,7,8,8,7,7,7,8,8,8,8,8,7,8,8,8,9,8,9,10,9,9,10,10,9,9,9,11,10,11,11,9,9,8,8,9,9,9,7,9,10,10,10,11,11,14,12,12,11,13,14,14,12,12,12,13,12,14,14,12,10,12,12,15,13,12,11,12,11,10,10,8,9,10
8,8,8,7,8,9,8,7,7,6,6,7,7,9,8,7,7,7,7,8,7,7,7,7,7,6,6,7,8,7,8,7,9,7,9,7,7,8,9,9,9,8,8,9,10,10,10,10,10,9,9,11,10,11,10,11,9,9,8,9,8,7,8,9,9,9,9,10,12,13,14,15,18,17,19,15,14,12,14,10,11,13,13,11,12,9,10,12,14,14,17,16,13,12,12,9,10,10,10,9
7,7,7,8,10,7,7,7,7,7,7,8,7,8,8,7,6,8,7,8,8,8,7,7,6,8,8,7,7,7,7,8,7,8,9,8,8,8,8,9,7,8,9,10,10,10,12,12,13,12,11,10,10,12,10,10,9,7,8,7,7,9,9,8,10,8,10,11,11,12,16,27,34,36,31,22,18,14,11,10,10,11,9,10,11,10,9,13,17,24,22,18,15,11,12,9,11,9,10,9
8,7,9,8,8,6,8,6,7,7,6,7,7,7,7,8,8,7,7,9,8,8,9,7,8,7,7,6,7,7,7,7,7,9,8,8,8,8,9,8,9,7,10,9,11,12,18,22,21,19,15,12,10,11,9,11,10,9,7,8,8,8,9,8,10,9,8,10,13,14,28,53,71,60,40,24,15,11,10,9,10,10,10,9,10,9,12,15,23,24,24,19,13,10,10,9,10,8,9,8
8,9,9,8,8,8,7,7,7,7,6,7,6,8,7,7,7,8,8,7,8,8,8,8,8,6,6,6,7,7,8,8,7,7,8,8,9,8,8,9,9,9,9,10,12,19,31,41,37,26,16,13,10,9,9,10,8,8,8,8,8,8,9,9,8,8,9,11,12,19,44,82,92,76,38,23,11,10,9,11,9,9,9,10,9,9,13,19,26,25,23,17,12,11,10,10,10,10,10,12
8,9,7,8,9,7,8,6,7,9,7,8,8,6,8,7,8,7,8,7,9,7,8,7,7,6,7,7,6,9,8,8,8,8,8,8,9,8,8,7,8,8,10,10,15,31,46,56,45,25,16,10,8,8,10,9,8,8,8,8,8,9,9,8,9,10,8,9,16,28,54,84,88,64,35,17,12,10,8,8,10,9,9,8,9,11,12,15,18,18,16,13,12,12,11,9,10,9,11,11
9,9,8,8,9,8,8,8,7,6,8,8,8,7,7,7,8,8,7,8,7,7,8,8,7,7,6,7,8,7,9,9,7,9,8,8,7,9,8,9,8,8,9,11,19,38,51,53,37,22,13,11,9,8,8,8,7,8,7,9,9,8,9,9,8,10,11,13,16,28,43,57,54,41,25,17,13,9,9,10,8,9,7,6,9,10,11,14,13,12,13,11,11,10,10,11,9,10,11,12
11,10,9,9,8,8,9,8,7,8,8,7,7,7,7,8,6,9,8,8,9,8,9,8,8,7,6,7,8,7,8,8,8,8,9,9,8,8,7,8,7,9,10,15,22,34,42,38,28,18,14,11,8,10,8,8,9,8,8,9,8,8,9,10,8,9,12,12,15,19,25,28,27,23,19,15,11,10,9,9,8,8,8,8,9,9,10,11,11,9,12,12,10,9,10,10,8,10,12,15
8,7,9,9,7,8,7,8,7,7,6,8,6,8,6,7,7,6,7,9,7,8,8,8,7,9,7,7,8,8,7,8,7,8,8,9,7,8,8,8,9,10,10,14,19,22,23,23,17,15,12,12,9,9,8,9,8,8,7,7,7,8,8,9,9,10,10,12,12,14,14,16,14,14,13,12,10,12,11,9,10,9,7,8,7,8,9,9,9,10,8,9,10,10,11,10,11,12,13,24
9,8,10,8,8,7,7,8,8,7,7,6,7,6,7,8,8,7,7,8,7,7,8,7,7,6,8,8,8,9,8,8,8,8,9,8,7,8,8,7,9,10,9,11,12,13,14,14,13,12,12,12,11,9,9,8,10,8,8,6,7,7,8,8,9,10,11,11,12,10,9,12,12,10,10,10,10,10,9,9,8,9,8,8,9,9,8,9,10,10,8,9,9,9,10,9,12,12,19,25
8,9,8,7,7,7,8,7,7,7,6,7,7,8,7,7,6,7,7,8,7,8,8,8,9,7,8,8,9,9,7,7,9,8,8,9,8,8,7,7,9,8,9,10,10,10,12,11,11,11,12,11,9,9,10,8,9,7,8,8,9,9,9,9,8,10,9,9,9,9,10,10,9,11,10,8,8,9,9,10,10,9,8,9,8,9,9,9,9,10,9,10,10,11,9,10,10,13,17,23
8,10,7,8,8,8,8,7,7,7,7,7,6,7,7,8,7,7,7,7,7,6,6,7,8,7,9,8,9,8,7,8,9,8,9,7,8,8,9,7,9,9,7,7,9,8,11,10,10,9,10,9,8,8,9,10,8,8,8,8,8,7,9,8,9,7,9,8,9,9,7,9,9,9,8,8,9,8,9,9,9,9,9,9,9,8,7,8,8,9,9,8,9,9,9,9,11,12,15,16
8,9,10,9,6,9,8,6,7,7,7,8,7,8,8,7,7,7,7,6,5,6,7,7,7,8,8,7,8,8,8,7,8,8,9,8,8,7,7,8,8,8,8,7,8,8,10,10,9,9,9,8,9,9,9,9,9,8,10,9,8,8,8,7,7,8,9,7,9,10,7,10,8,9,9,10,8,9,8,9,8,10,8,8,8,9,8,14,9,9,9,9,10,9,11,10,12,11,11,14
10,7,8,8,8,8,8,7,8,7,8,8,7,7,7,7,8,6,7,8,7,5,8,7,7,8,9,8,8,8,8,8,8,8,8,8,8,8,7,7,7,7,8,7,8,8,8,9,9,9,8,9,9,8,8,7,8,7,8,7,6,8,8,8,8,7,8,7,8,9,9,8,8,10,9,8,9,8,10,7,10,8,8,8,8,8,9,8,10,9,10,11,12,12,13,11,11,11,11,13
8,9,7,8,8,8,9,9,9,7,7,7,6,7,7,7,8,7,8,7,8,8,6,7,7,7,7,7,8,7,8,8,9,8,8,7,9,8,6,8,7,8,7,7,8,7,8,8,9,7,9,9,8,8,9,9,10,9,8,8,8,7,8,8,8,9,9,9,9,8,9,9,8,11,9,7,9,8,9,9,8,9,9,10,9,10,9,10,9,12,11,11,12,13,13,13,13,12,13,14
