12,11,9,8,8,6,7,7,9,7,9,8,8,8,10,10,9,9,7,8,8,9,10,10,11,10,9,11,13,11,12,13,14,21,40,71,79,51,37,24,24,18,18,13,10,10,10,9,10,10,8,9,8,9,8,10,10,10,9,11,14,18,21,20,18,13,10,9,9,8,9,8,10,10,9,9,10,10,11,9,11,10,10,8,9,9,8,9,9,9,9,9,9,10,12,13,14,16,16,12
12,11,10,7,7,8,7,8,7,8,7,8,8,8,8,9,8,10,8,8,9,8,10,10,11,10,10,11,13,13,13,12,16,31,69,110,115,90,56,41,35,33,23,14,10,9,9,9,8,8,9,8,7,9,8,8,8,9,9,9,11,14,16,17,15,13,11,10,8,9,8,9,9,9,9,10,9,10,9,11,11,10,8,9,8,9,8,8,8,8,9,9,9,9,11,16,20,21,18,14
10,11,9,8,7,7,8,8,9,8,8,7,8,8,9,8,8,9,10,9,10,8,8,8,8,10,11,14,14,16,18,18,20,36,72,107,110,84,67,51,51,47,37,18,12,10,10,8,9,9,9,9,9,8,8,9,9,11,11,9,11,12,13,14,13,11,10,8,9,9,8,9,9,9,9,8,9,9,10,11,11,10,8,9,8,7,8,8,8,9,8,8,8,9,10,13,19,18,20,14
10,10,9,8,8,9,8,9,10,9,8,8,9,8,8,9,8,9,8,8,8,9,9,9,7,8,10,14,18,23,27,28,23,29,44,66,68,58,53,48,47,53,43,24,13,10,9,10,9,9,8,7,9,8,9,10,9,10,11,9,10,10,13,13,10,11,9,10,9,9,9,8,9,9,7,9,9,10,10,10,9,10,8,8,11,9,8,8,8,9,7,7,9,10,11,14,14,16,16,13
8,10,9,10,9,9,11,10,12,12,9,8,9,8,7,9,9,7,9,8,9,8,8,9,9,8,10,15,20,28,34,32,25,20,20,28,32,29,30,30,34,40,39,21,13,10,8,9,11,8,9,8,8,7,10,9,10,10,10,9,10,9,10,11,12,10,11,9,9,8,10,8,8,9,8,7,10,11,9,10,9,9,9,9,9,9,8,8,8,9,7,7,8,7,9,10,11,12,13,11
8,8,9,11,11,11,13,15,16,14,12,10,9,9,8,8,8,8,9,8,8,8,9,7,8,8,10,13,19,26,27,29,20,15,14,18,21,19,19,19,18,23,22,17,11,10,10,10,10,9,7,8,8,8,8,8,10,10,10,8,10,9,10,10,12,12,9,9,7,9,8,9,9,7,8,9,9,11,10,9,9,9,9,9,9,9,9,8,8,8,9,9,9,8,9,10,11,13,12,12
9,10,8,11,10,12,14,17,18,18,17,12,10,8,9,9,9,8,9,8,8,8,9,9,8,10,9,10,14,16,17,18,15,12,14,15,19,17,16,13,12,13,13,11,9,9,10,9,9,10,9,8,8,9,10,10,10,9,9,8,9,7,9,12,13,12,11,9,9,8,9,9,9,7,9,10,11,11,9,10,10,9,8,8,9,9,10,8,9,7,8,8,9,9,10,9,11,14,13,12
9,8,10,10,10,12,14,17,24,27,24,19,11,11,8,9,8,8,7,8,9,8,8,8,9,10,10,11,10,10,11,12,12,11,10,13,15,12,13,12,11,12,11,10,9,9,9,10,10,8,8,8,10,9,9,10,10,11,8,9,8,10,10,11,13,12,10,10,8,10,8,8,10,10,9,11,11,11,11,9,8,8,8,8,9,8,9,8,7,8,8,9,7,8,9,9,11,13,14,12
9,9,9,9,11,13,14,19,32,40,39,30,18,11,7,9,8,7,7,9,7,9,7,8,9,10,10,8,9,10,11,11,11,10,11,12,14,11,11,12,10,12,10,10,9,9,11,9,8,9,9,9,9,8,10,10,11,12,11,8,10,9,10,11,13,12,11,9,8,8,9,9,9,10,10,10,10,10,9,10,9,9,9,8,9,9,8,8,8,8,8,7,8,10,8,8,11,12,16,12
9,9,9,11,8,12,13,21,32,41,41,31,23,14,9,10,8,8,7,9,8,8,8,9,9,9,9,9,9,10,8,9,10,10,11,12,12,11,12,11,11,11,10,10,10,10,11,8,9,9,9,10,9,9,9,11,11,11,9,9,10,9,10,12,12,11,12,11,8,11,9,9,11,9,9,9,9,10,11,10,9,9,8,8,9,8,7,9,7,8,8,9,9,8,9,9,11,12,11,11
10,9,10,9,10,12,16,15,22,27,28,25,18,12,8,8,8,7,9,7,8,9,9,8,10,9,9,8,9,8,10,8,9,9,10,12,13,12,13,12,12,11,11,11,11,9,9,8,8,9,8,8,10,9,9,8,9,11,10,9,10,8,10,10,11,12,9,9,10,9,11,9,10,10,10,10,9,9,8,9,9,9,8,8,8,8,8,8,9,9,9,9,9,9,11,10,9,10,11,11
9,10,9,8,9,12,12,14,15,17,16,16,13,11,11,9,9,11,8,9,8,9,9,9,8,10,8,10,10,9,10,9,11,12,11,13,13,16,16,14,13,11,10,10,10,9,9,10,10,9,8,9,9,9,9,12,11,11,9,10,9,10,10,12,12,10,10,10,9,11,10,11,10,10,9,9,9,8,8,9,7,8,7,9,8,10,8,9,10,9,10,10,8,10,11,14,11,10,9,10
10,9,9,8,10,12,14,13,14,16,14,13,10,10,10,10,9,9,8,10,10,9,8,10,10,8,9,10,11,9,8,10,11,14,15,13,15,21,23,21,17,11,11,11,10,9,8,10,9,9,9,8,9,9,9,10,9,11,11,8,9,10,10,12,13,11,11,10,9,9,11,10,11,10,8,9,8,9,8,9,9,7,8,7,8,8,10,12,13,10,10,8,10,14,20,22,19,12,11,8
10,11,9,9,10,14,14,18,23,25,23,17,14,11,9,10,10,10,10,8,9,8,9,9,9,10,10,10,9,9,9,10,15,22,20,17,17,26,33,29,19,14,11,11,8,10,9,10,11,10,8,8,10,8,8,10,10,10,9,9,9,9,11,12,14,13,12,11,8,11,10,11,10,10,10,9,9,8,7,9,8,8,10,8,8,10,11,12,12,10,10,10,14,24,37,37,31,19,11,9
10,11,9,10,9,12,16,29,47,50,46,30,21,13,10,9,9,10,9,9,8,8,9,9,9,10,11,9,10,8,9,11,15,23,25,20,19,25,33,27,22,13,11,10,9,10,10,10,10,10,10,9,10,11,9,9,9,10,9,9,11,11,9,13,14,13,11,11,11,10,9,8,8,9,9,8,8,8,8,8,9,8,9,8,8,8,10,11,11,12,11,10,16,29,43,46,38,22,12,10
11,12,11,9,11,10,18,37,63,81,71,52,29,16,10,9,9,10,10,10,9,9,8,10,11,10,9,9,11,11,11,12,13,19,21,17,15,18,21,20,14,12,11,10,10,10,9,9,10,8,9,10,10,11,11,10,11,10,9,9,9,10,11,13,14,13,13,12,11,10,10,9,10,9,9,9,9,9,8,8,8,9,9,10,9,9,9,9,10,10,10,10,14,26,36,40,30,20,13,11
11,11,13,11,12,14,18,35,61,83,82,59,36,18,11,10,9,10,11,10,10,9,10,9,11,10,11,9,10,11,11,10,11,15,15,13,15,15,14,13,12,11,11,10,10,8,9,10,10,9,9,9,11,9,9,9,10,9,9,10,9,11,10,13,14,12,11,12,10,10,9,9,10,8,9,10,11,8,10,9,8,9,9,9,9,10,8,9,9,11,9,10,13,13,19,22,17,14,11,12
11,12,11,11,12,13,15,22,38,52,53,44,30,16,12,10,10,10,10,11,10,10,9,9,11,10,11,11,11,11,12,10,10,12,12,16,17,16,16,12,10,10,11,9,11,8,10,11,10,9,8,10,10,11,10,10,9,10,8,8,9,9,11,15,15,14,12,12,11,11,10,9,10,9,11,10,9,8,8,9,9,10,9,9,9,10,8,9,9,10,11,10,10,10,11,13,12,13,11,12
10,10,10,12,13,12,14,15,19,25,30,27,20,14,12,11,11,10,10,10,10,10,9,10,9,10,10,10,10,11,10,9,10,12,13,15,20,21,19,13,10,9,10,10,10,9,11,10,10,9,9,10,11,10,10,10,10,9,10,9,10,10,12,14,16,14,12,11,10,10,10,10,10,9,11,10,12,10,9,11,9,9,9,9,10,9,8,9,10,11,10,10,9,10,11,11,13,13,12,12
