41,40,33,24,18,14,14,12,15,15,20,18,22,27,36,36,28,29,38,56,79,85,72,42,25,17,13,9,11,10,10,11,11,11,14,15,18,19,18,18,17,14,13,12,12,13,11,10,9,11,13,12,12,13,11,12,12,13,13,17,23,41,53,54,46,33,22,16,15,12,13,17,16,15,17,15,18,19,21,21,21,18,19,17,23,31,41,38,27,20,20,19,18,18,21,19,20,19,21,33
49,41,31,24,17,15,13,15,17,21,20,22,25,37,47,47,40,44,52,67,77,88,71,40,23,15,14,11,12,11,11,12,9,11,10,11,13,15,18,23,21,18,14,13,11,12,11,10,10,14,12,13,15,11,11,12,13,13,15,22,34,58,73,73,50,39,23,17,14,15,17,18,18,18,15,16,15,15,16,14,12,15,15,16,26,42,54,54,38,26,21,17,17,21,22,22,20,20,26,35
40,30,24,19,17,16,16,17,18,21,26,31,42,64,69,58,51,56,60,57,58,64,53,37,21,15,12,13,11,11,10,10,11,9,11,11,14,17,22,24,21,15,15,12,13,11,10,10,11,12,15,17,17,16,13,15,15,15,19,29,58,80,87,72,52,33,24,16,15,16,22,27,26,21,17,17,15,15,14,13,13,12,15,17,27,52,72,70,52,31,23,21,24,32,35,32,27,25,27,29
29,24,19,18,15,17,18,20,21,31,40,56,74,100,92,72,51,53,53,44,38,38,33,28,20,16,16,12,13,10,10,12,10,8,9,11,14,16,18,20,17,13,12,12,12,12,11,12,12,15,18,25,24,25,19,17,15,15,21,44,76,101,88,64,42,26,18,17,15,19,32,43,41,28,19,15,14,13,12,12,13,13,15,16,28,50,73,75,55,38,27,28,39,55,61,56,51,44,33,23
26,21,19,18,15,18,17,18,30,51,72,84,102,106,103,68,47,38,36,31,28,23,22,20,18,15,15,12,11,12,11,12,12,9,12,10,13,13,13,14,13,12,12,11,11,11,10,12,12,19,28,33,36,31,22,19,18,18,29,54,84,96,85,54,36,23,17,16,17,26,42,52,48,31,22,16,14,14,13,13,13,13,14,15,24,38,51,56,48,41,44,49,62,90,111,109,92,71,46,27
32,22,17,16,18,16,18,24,45,82,96,102,96,93,77,58,41,34,29,25,21,20,18,16,17,15,15,13,12,14,13,13,12,11,10,12,11,11,11,12,10,11,10,11,11,12,11,14,16,27,40,50,45,37,24,18,19,23,31,47,65,78,62,44,29,19,16,17,19,30,43,46,43,29,22,16,13,14,14,12,13,14,13,14,18,22,29,31,38,53,67,82,89,124,151,156,135,103,58,28
41,26,18,16,17,16,20,32,61,89,105,88,73,59,52,44,43,48,46,31,27,22,17,18,17,16,13,12,13,16,19,18,15,11,12,10,11,11,10,10,10,10,11,10,11,10,13,15,20,38,57,65,55,35,24,20,25,33,39,47,55,55,46,32,25,18,16,17,23,27,37,33,35,24,19,15,14,13,12,13,13,11,13,12,13,15,17,22,36,68,101,116,120,131,164,168,148,98,56,28
36,27,18,18,18,20,24,42,68,93,89,74,54,41,44,48,61,75,70,52,29,22,17,18,19,17,14,13,14,22,25,24,20,14,13,12,11,11,11,9,10,11,9,11,12,13,13,15,22,42,60,62,49,35,24,25,35,47,50,58,55,46,32,25,18,18,16,18,20,22,22,25,22,20,15,17,15,15,14,13,11,11,12,12,11,14,14,21,40,78,120,146,138,143,134,133,108,77,45,28
27,20,20,17,20,24,36,54,71,84,83,71,59,45,53,59,87,111,111,67,34,20,16,17,19,16,14,12,15,21,29,27,24,18,16,13,12,9,9,10,9,10,12,9,11,11,13,16,24,35,44,47,45,39,34,32,46,57,68,69,65,44,27,18,16,15,15,17,16,17,20,15,17,18,16,14,14,14,11,13,12,12,12,10,12,11,16,23,40,78,124,164,167,141,115,80,62,46,42,30
19,17,18,19,23,36,53,74,86,97,91,86,70,56,62,75,95,123,110,67,33,19,17,15,14,15,13,13,17,24,24,24,22,21,16,14,12,10,11,10,10,10,11,10,12,12,15,16,19,21,25,37,47,55,48,46,51,71,78,76,57,38,22,15,13,15,13,17,16,16,15,16,15,15,13,15,13,14,11,12,11,11,11,11,12,13,16,21,33,64,103,151,170,162,107,64,40,38,36,33
17,17,15,20,31,48,78,98,116,115,112,93,74,60,67,75,80,86,76,46,29,20,16,14,12,12,11,13,16,19,20,21,20,17,15,14,13,13,11,10,10,10,11,11,12,15,15,14,14,16,19,32,53,63,60,54,61,70,75,67,45,24,18,16,14,15,14,15,15,15,16,16,17,15,15,16,13,12,11,11,12,11,11,11,12,14,16,18,26,46,80,116,148,141,108,68,42,36,37,31
15,19,16,22,33,62,91,126,131,135,117,94,63,54,55,52,52,48,38,29,21,17,17,15,13,14,12,12,13,13,15,14,14,15,12,12,12,13,11,11,12,11,11,12,12,13,13,14,13,14,22,31,47,63,61,60,58,64,60,50,31,21,15,16,15,14,13,15,14,15,14,17,16,16,14,14,13,12,13,12,12,12,13,12,11,14,16,19,21,33,49,70,94,109,95,66,44,40,37,32
15,15,19,19,33,55,81,110,118,112,96,71,48,40,38,32,30,23,22,19,18,14,17,16,14,13,12,11,11,10,12,11,12,13,12,11,11,11,12,11,11,12,11,11,11,13,11,12,14,16,22,25,36,44,51,46,44,42,41,29,22,18,15,14,15,15,15,16,15,14,17,15,14,15,15,14,15,12,11,13,13,13,14,13,14,14,16,16,19,20,30,41,56,61,63,54,47,46,41,34
13,15,18,20,29,44,51,70,73,69,59,45,32,28,25,22,20,22,19,16,15,16,15,14,12,13,14,11,12,9,12,11,10,10,9,12,12,13,11,11,12,13,11,13,11,11,11,13,14,18,20,19,24,32,31,32,28,25,23,19,16,16,14,15,15,15,15,14,15,15,17,17,14,17,16,15,13,14,13,14,14,15,13,12,12,14,15,14,15,16,22,26,30,38,37,41,45,53,44,37
12,14,15,18,23,27,29,32,36,35,32,26,25,23,19,17,18,19,18,14,16,12,12,13,13,13,12,12,11,10,12,12,12,10,10,12,10,10,11,11,13,12,12,11,12,11,12,13,19,22,24,21,17,21,20,18,18,19,16,16,14,15,15,13,16,15,14,14,14,15,19,18,16,17,22,25,22,18,17,15,15,13,15,13,13,12,13,13,15,17,19,21,23,22,28,31,45,49,44,32
13,14,15,15,20,19,20,20,20,18,22,20,21,18,17,15,17,16,14,13,12,13,13,12,11,11,11,11,12,12,11,11,9,10,10,12,11,10,11,11,12,13,12,12,11,13,13,16,20,29,28,22,18,16,15,16,14,14,14,14,13,14,15,15,15,16,15,16,14,19,26,24,22,28,43,47,37,25,18,15,15,18,17,14,13,12,12,14,13,15,15,16,18,19,22,29,34,41,34,23
14,14,16,18,18,16,17,16,18,17,16,15,18,15,17,16,15,14,14,11,12,12,12,11,13,11,11,12,10,12,13,13,10,10,12,11,11,11,11,11,13,13,13,13,12,14,12,15,21,28,29,23,19,14,15,13,12,14,13,15,13,13,14,14,15,14,16,16,15,25,39,38,35,46,74,74,56,34,20,15,19,20,23,16,14,15,15,13,13,14,16,15,17,16,17,21,23,27,26,21
12,15,18,26,26,23,16,17,17,15,15,15,13,15,16,14,13,12,13,12,12,12,11,11,10,11,11,11,11,11,12,11,10,11,11,10,11,11,12,13,13,13,13,14,15,15,15,15,18,27,28,24,17,14,14,11,13,12,13,13,12,13,14,13,14,13,14,15,18,43,70,69,54,66,83,91,61,35,21,17,20,25,27,21,17,14,13,13,14,15,14,14,17,16,16,17,17,18,18,18
14,17,26,36,44,32,22,16,15,15,14,13,13,15,13,13,14,13,12,14,13,12,11,12,12,11,12,11,10,12,11,11,13,11,11,11,11,10,12,13,14,17,17,15,15,14,16,17,18,20,21,17,16,14,13,12,12,13,14,14,14,13,14,14,13,14,14,17,30,62,99,93,72,59,71,68,51,31,19,16,19,27,30,23,19,13,11,12,14,12,13,15,17,16,15,13,16,15,16,14
12,19,29,47,47,37,23,15,13,14,14,13,14,14,14,14,14,12,12,12,12,11,11,11,12,12,12,10,11,10,11,11,13,12,10,11,12,12,12,14,16,20,18,16,19,18,16,16,16,18,17,15,13,14,13,11,13,13,14,13,14,13,11,12,13,14,14,22,33,66,94,88,63,44,44,39,32,27,19,17,17,23,26,22,19,14,13,12,11,13,13,14,14,14,14,14,15,14,15,13
14,17,28,36,42,29,22,15,16,14,13,12,12,13,14,13,14,12,13,11,14,13,12,11,10,12,12,11,10,11,12,12,12,11,11,13,12,13,13,15,22,23,24,19,21,21,23,20,18,15,16,16,13,13,12,14,12,14,13,15,13,11,13,13,12,13,18,23,35,50,63,52,39,30,27,21,21,22,19,18,17,18,20,18,17,14,13,13,13,12,15,13,14,16,16,16,15,14,13,12
15,15,18,23,22,22,16,16,15,16,14,13,13,13,13,12,13,14,12,13,12,14,13,12,11,12,11,12,13,11,12,12,11,12,13,11,12,15,15,22,31,38,36,31,30,30,25,24,18,17,14,14,13,13,13,15,13,13,13,13,14,13,12,12,14,13,17,23,30,35,32,28,23,19,18,18,20,26,27,22,17,16,15,15,14,14,12,14,14,11,13,15,17,16,19,19,17,15,11,13
14,12,14,15,14,14,14,14,15,14,15,14,13,13,13,13,13,14,13,14,14,13,14,11,13,14,14,12,13,10,13,12,13,13,14,13,14,16,18,31,50,64,63,48,49,44,42,31,25,19,15,13,14,14,13,12,13,15,13,13,13,12,12,12,12,13,15,18,20,23,21,18,14,14,16,18,25,35,36,26,20,15,12,13,13,12,12,12,13,13,16,17,23,21,21,20,16,14,11,12
13,12,11,12,14,14,13,13,13,15,14,15,14,12,12,15,14,15,13,14,14,15,16,14,13,15,14,13,14,15,14,13,13,14,14,16,14,18,28,45,76,103,95,77,63,54,48,40,31,20,17,14,15,15,13,13,15,13,13,14,14,12,12,13,12,14,14,15,15,17,18,16,16,13,15,19,26,36,37,28,18,13,13,12,13,11,13,14,13,17,21,27,32,27,20,17,16,12,13,11
11,11,11,11,14,13,13,13,15,14,14,13,11,13,14,14,15,17,16,19,21,20,19,17,16,15,14,15,12,13,14,14,13,13,15,14,16,23,39,65,113,139,139,99,77,61,53,43,35,23,17,15,15,15,14,13,13,13,13,13,13,13,12,12,12,13,12,12,12,13,15,14,13,12,14,18,22,26,30,24,18,13,14,12,12,13,15,18,21,22,27,36,38,28,17,13,12,12,13,12
12,14,12,11,15,13,12,13,13,13,14,13,15,14,13,17,18,21,24,33,30,27,23,19,17,18,19,19,17,18,17,15,12,14,13,15,20,35,60,102,143,197,179,122,82,60,48,43,32,25,18,18,17,16,15,13,14,15,15,14,13,13,13,14,12,11,11,13,13,12,12,14,11,12,13,14,13,17,18,17,14,13,12,13,14,14,19,24,26,31,31,36,34,23,18,14,12,12,13,12
15,11,14,12,13,13,14,13,11,14,14,14,15,16,13,17,23,31,40,46,48,34,25,20,21,28,35,36,30,23,20,15,14,13,15,16,24,41,74,119,174,218,216,140,89,60,44,36,30,21,19,18,23,21,21,15,15,14,13,13,12,13,12,12,13,12,11,11,11,11,13,13,12,12,12,13,12,13,14,13,13,12,12,14,13,18,28,37,38,32,30,26,23,18,14,11,12,12,13,12
