14,12,11,11,12,11,12,10,9,12,12,13,17,27,43,59,56,43,31,18,16,15,14,13,12,12,12,10,10,11,11,10,10,8,10,9,10,10,11,10,10,11,11,9,13,14,14,15,18,18,20,27,41,58,73,95,122,123,116,101,85,68,54,38,36,32,38,34,28,21,19,15,14,15,14,11,14,14,16,14,14,12,12,12,12,12,13,12,11,13,13,10,12,13,15,21,29,34,53,64
12,11,10,11,13,15,16,14,13,12,12,12,15,22,36,38,35,28,18,16,15,14,12,13,11,11,12,12,10,11,11,11,11,10,10,9,11,10,11,11,10,11,10,13,13,13,12,16,15,18,21,35,46,53,61,69,97,111,109,97,75,52,41,33,38,43,42,34,29,20,16,17,16,14,14,12,13,14,13,14,12,13,11,11,11,11,11,12,12,11,9,12,12,12,15,23,27,37,56,65
14,12,10,11,14,18,20,15,14,15,16,16,14,15,19,19,20,18,16,15,12,12,12,12,12,11,13,12,13,12,11,10,10,10,8,10,10,10,10,10,12,12,13,12,13,12,13,13,15,17,23,33,45,49,40,51,85,115,111,95,64,44,36,33,38,42,43,35,24,20,21,19,18,16,13,11,12,13,11,12,13,12,11,12,12,11,10,14,12,12,10,11,11,11,15,19,22,31,49,48
13,11,10,12,13,17,16,16,16,21,20,18,15,14,15,15,15,14,14,12,13,13,14,13,14,16,16,15,12,13,12,10,9,10,9,11,10,12,10,12,10,10,12,13,15,15,14,13,15,20,22,29,35,39,30,47,77,112,104,82,59,39,28,30,34,44,48,39,27,23,25,19,19,17,14,14,13,12,12,14,12,13,12,12,11,12,11,13,12,13,11,11,10,13,13,16,15,24,30,34
11,10,11,10,12,14,14,13,20,23,24,19,14,12,12,13,13,13,11,13,13,12,13,12,16,20,23,19,16,13,12,9,10,11,11,10,12,10,12,11,10,12,12,12,15,18,16,14,16,18,20,23,26,27,28,36,56,68,70,62,48,32,23,27,40,57,65,53,34,24,22,20,16,15,17,14,13,12,13,12,11,11,12,13,11,13,12,12,14,11,13,11,11,12,13,13,13,14,20,21
12,9,10,10,11,12,12,12,18,24,22,17,13,13,12,13,12,13,12,12,13,12,12,14,18,23,23,23,16,14,11,10,11,12,10,11,12,10,12,11,11,13,14,14,18,19,15,14,16,15,17,18,25,25,23,24,27,30,35,35,35,30,26,33,55,91,91,70,41,29,21,17,16,15,15,15,15,13,12,12,12,13,14,13,11,14,14,15,15,12,12,13,12,12,12,12,11,13,14,13
9,10,10,9,11,10,12,12,12,14,16,14,11,12,12,13,12,12,11,12,11,12,14,19,24,21,18,15,15,15,12,12,11,12,10,10,13,11,13,11,12,13,16,15,19,20,17,16,17,17,17,18,20,19,20,20,21,21,22,24,29,29,25,43,71,99,102,68,39,25,19,17,16,14,15,15,14,15,15,12,12,12,13,13,14,14,18,18,20,16,13,13,14,13,11,12,13,13,12,12
10,10,9,10,9,11,11,11,11,10,11,11,10,12,11,12,12,11,10,11,11,12,18,28,25,20,15,13,13,12,11,11,12,10,13,11,11,13,11,12,12,14,13,20,30,35,25,21,20,20,17,17,16,18,17,20,24,26,22,29,36,34,27,42,63,77,70,54,35,26,20,14,16,15,13,16,14,15,13,13,13,13,14,15,15,18,25,30,26,18,15,16,16,17,14,14,13,13,14,13
10,12,11,11,10,9,9,10,11,9,10,10,9,11,12,12,11,11,11,11,10,14,21,28,24,18,16,12,13,11,11,12,11,13,12,10,12,12,12,14,13,13,19,35,61,61,46,23,22,20,18,16,15,17,20,20,21,26,31,55,69,56,36,34,39,43,40,34,29,22,18,16,16,16,15,18,18,15,15,13,13,13,15,16,17,25,38,39,37,25,20,17,20,21,19,15,12,12,13,12
10,11,13,12,13,14,10,10,9,11,10,11,11,11,10,12,11,12,12,12,12,12,16,19,17,17,15,14,11,12,12,12,11,13,11,11,11,12,12,12,11,13,22,50,74,79,52,32,26,28,23,16,16,17,17,19,21,26,44,88,104,89,51,29,24,25,23,21,20,18,16,17,16,18,17,20,21,19,15,14,12,14,14,18,21,29,42,48,42,31,27,26,24,23,17,15,14,14,13,13
