18,18,17,18,19,24,32,45,69,87,95,96,82,57,45,41,45,37,28,23,23,28,40,56,73,77,69,58,52,50,40,26,21,17,14,13,13,13,15,15,17,17,25,33,46,53,57,52,42,33,27,24,21,20,18,16,14,14,16,14,16,17,15,15,13,13,12,11,12,12,11,11,10,11,12,12,12,13,13,15,14,15,14,14,14,15,15,14,16,13,13,13,12,13,13,14,18,22,30,53
17,17,15,17,19,29,32,45,58,73,78,81,66,54,48,55,58,46,32,25,21,22,28,38,44,45,40,41,42,45,35,25,19,17,15,12,13,14,14,15,17,19,26,39,55,67,62,52,35,33,31,28,22,23,17,14,12,13,13,12,13,12,14,13,12,12,11,12,11,10,11,11,11,10,10,12,12,11,13,13,15,14,11,14,13,15,12,14,14,13,13,13,11,12,13,14,16,20,24,44
14,14,14,17,26,34,42,41,45,50,59,63,62,59,60,71,74,50,33,23,21,19,19,24,27,27,26,26,34,35,30,24,18,15,15,15,14,15,14,17,18,23,29,47,60,65,57,40,35,42,46,38,28,23,19,15,13,10,14,13,12,12,11,11,13,10,10,10,10,11,10,10,10,10,11,10,12,13,14,14,13,16,13,13,13,14,13,15,14,13,14,13,12,11,14,15,17,21,22,34
16,14,15,19,30,40,40,35,31,39,45,58,68,71,77,86,75,52,33,23,18,17,17,17,18,20,19,20,22,26,23,21,18,15,14,15,14,16,17,19,20,24,33,43,55,56,42,36,42,62,61,51,29,21,16,13,12,14,11,12,10,12,9,10,12,10,11,10,10,10,10,10,9,10,12,13,11,12,13,14,13,14,14,11,12,14,13,14,14,13,14,13,11,13,14,15,16,18,19,25
16,15,16,20,30,38,36,29,29,37,51,64,68,75,83,90,76,53,32,24,18,17,14,15,17,16,17,17,19,21,21,19,17,14,15,16,15,16,19,24,24,26,30,39,46,41,33,36,48,62,70,42,27,18,15,12,12,11,12,11,12,11,11,9,11,10,9,9,10,10,11,10,10,9,11,12,13,14,14,14,13,13,12,12,14,14,15,13,13,12,12,11,12,12,15,15,14,16,19,20
14,13,16,21,26,27,26,29,37,55,67,70,68,74,81,97,73,49,29,21,16,13,13,15,15,16,16,14,18,22,21,18,15,15,15,14,16,18,23,25,26,26,26,34,36,39,37,39,47,56,49,33,23,17,15,14,12,13,12,11,11,12,10,11,10,11,9,9,9,10,12,11,10,11,11,12,14,15,12,13,13,13,14,14,12,13,13,13,13,12,10,11,13,14,14,14,15,16,18,23
17,15,15,16,19,20,22,34,57,78,84,72,63,68,84,86,71,42,28,19,16,16,15,14,15,15,14,17,19,19,23,17,15,14,14,15,16,22,25,26,25,21,22,23,30,36,38,37,40,35,34,23,20,17,16,13,13,13,11,12,11,11,11,9,10,9,9,8,9,8,11,8,10,10,9,13,13,13,14,13,15,14,14,14,14,13,14,13,12,11,13,11,13,12,14,13,15,20,28,37
15,15,14,15,17,20,24,45,76,98,93,73,58,61,75,72,49,32,20,17,16,15,14,15,14,14,15,18,19,20,19,17,15,15,14,14,16,22,22,23,21,20,16,25,28,33,32,33,30,27,23,19,18,17,17,13,13,13,11,11,10,10,8,9,9,9,9,9,9,9,8,9,10,11,13,15,15,15,15,18,23,22,16,16,14,12,12,12,10,10,12,10,11,12,12,12,14,27,44,65
15,13,16,14,17,19,28,53,86,102,90,64,53,52,55,47,35,24,20,16,15,13,15,13,14,17,16,18,19,22,22,20,18,17,14,14,16,18,22,21,21,20,20,20,24,28,32,29,30,27,25,21,17,16,16,15,13,13,11,12,12,10,11,10,10,8,9,9,10,10,11,10,11,12,13,18,22,18,23,30,33,28,19,16,13,12,12,11,11,11,10,11,10,11,13,13,18,40,68,90
17,17,16,17,18,22,30,51,76,86,71,60,45,41,35,30,23,17,17,16,15,15,14,16,16,18,17,18,22,27,29,26,17,15,13,15,14,19,21,22,24,23,21,22,23,27,29,36,36,36,28,20,16,14,12,11,11,11,10,10,10,12,9,10,8,10,9,10,10,10,11,11,11,13,15,29,34,36,32,38,40,34,21,15,15,14,12,13,12,12,11,10,10,12,11,14,21,44,69,92
15,16,15,19,19,22,28,39,51,54,51,41,40,30,25,22,18,17,16,16,18,18,17,17,18,17,19,26,37,46,44,30,20,16,14,15,16,22,27,29,28,26,27,26,29,30,42,45,49,40,31,20,16,15,13,10,12,12,11,10,9,10,8,10,10,9,10,10,10,10,9,11,13,13,28,48,56,44,39,41,41,29,22,17,13,12,12,12,12,11,14,11,11,12,14,16,23,40,59,79
17,17,18,20,19,21,25,31,34,35,32,34,28,24,19,17,15,14,16,22,26,21,19,17,17,18,22,37,56,64,57,37,21,15,12,15,18,29,33,33,32,36,40,42,36,42,49,53,50,40,31,20,16,14,13,13,12,12,11,9,10,11,10,9,8,9,10,9,10,11,10,10,11,18,41,68,71,54,36,32,29,25,19,17,15,15,15,20,19,14,11,11,12,13,15,21,22,32,42,68
22,21,21,21,26,24,23,23,26,24,24,23,23,19,17,15,14,16,22,34,37,29,20,16,17,20,32,50,73,71,57,32,20,16,15,16,21,32,37,42,45,52,61,57,49,45,53,52,49,35,24,17,15,14,13,12,11,11,12,10,9,9,10,9,10,9,11,11,9,11,10,11,16,24,46,67,69,45,28,23,22,19,19,16,14,17,27,29,25,16,13,11,10,17,22,26,28,26,34,53
29,25,24,23,28,32,25,23,19,19,18,18,18,16,15,17,15,17,27,41,41,31,19,17,16,22,32,54,63,62,43,26,19,17,16,18,27,35,44,58,59,67,73,65,54,44,43,49,39,30,21,16,14,12,11,10,10,12,10,9,9,10,10,9,11,12,10,11,9,11,11,10,13,23,37,49,41,32,24,18,17,17,16,13,15,24,35,41,29,17,12,11,15,20,30,37,33,26,24,37
37,31,33,32,35,33,30,21,20,16,17,15,14,13,14,14,15,19,29,38,37,24,20,18,18,21,30,42,47,42,30,20,18,17,17,20,29,48,59,65,75,79,78,63,52,36,35,33,31,23,19,14,13,13,12,11,11,12,11,9,10,11,11,10,11,10,10,10,10,10,10,10,14,19,24,26,21,19,18,17,15,14,14,14,20,27,42,37,29,16,13,11,16,25,41,42,37,24,21,20
36,33,29,36,34,34,29,20,19,18,15,14,14,13,13,13,15,20,25,28,26,20,17,14,16,19,25,30,29,26,20,18,18,18,19,23,35,58,66,75,86,97,83,62,41,31,25,24,24,21,14,16,14,12,10,10,9,11,11,10,10,9,11,11,11,11,11,13,10,11,11,11,12,14,17,16,16,14,13,14,13,14,13,16,17,25,31,29,21,15,13,12,16,26,40,45,36,24,17,15
39,32,34,34,38,32,23,19,15,16,15,14,15,14,15,16,14,17,19,21,19,16,16,15,15,17,17,20,21,18,18,16,18,17,19,25,41,61,74,92,129,122,94,50,33,22,18,18,17,16,15,13,12,12,12,11,13,10,12,10,11,9,10,8,12,11,13,13,12,11,13,13,13,12,13,13,13,12,12,12,13,14,18,20,19,22,21,16,15,14,14,15,21,26,36,38,32,22,17,13
44,39,36,35,31,24,20,18,17,17,14,12,13,13,14,14,14,15,17,18,16,16,15,14,14,16,15,16,18,17,16,17,16,19,21,27,37,57,82,135,157,139,83,41,23,19,17,17,16,16,12,15,13,13,12,12,11,10,10,12,10,10,9,11,11,15,14,15,13,16,17,17,17,15,14,12,12,12,10,11,12,15,20,20,16,16,15,15,13,12,12,19,24,31,33,35,30,22,16,15
64,51,40,32,32,25,21,18,18,17,15,15,12,13,12,12,15,14,15,16,13,13,15,13,15,14,15,16,18,16,16,16,18,19,24,28,40,65,103,150,167,116,68,31,22,16,16,17,16,15,14,14,13,11,12,12,10,12,11,9,10,11,11,11,12,13,16,17,19,25,32,28,25,15,14,11,11,11,10,10,13,17,19,18,16,16,15,12,11,13,16,22,31,32,31,31,28,20,14,13
83,58,43,37,29,24,19,17,16,16,15,15,14,13,14,14,15,16,16,15,14,14,13,15,14,16,16,15,16,17,17,16,17,21,30,32,44,74,112,135,114,81,44,27,21,21,20,21,19,18,16,13,12,12,11,10,11,12,11,10,9,10,12,11,12,16,21,26,35,50,55,44,28,16,13,11,10,9,11,11,13,14,15,16,15,17,14,14,13,14,17,27,32,33,29,27,22,18,12,12
94,63,49,34,26,21,21,16,15,14,14,13,13,13,13,14,16,16,16,16,14,13,15,15,14,15,18,16,19,16,16,15,18,22,32,37,51,77,101,90,71,48,32,22,23,24,29,28,22,20,16,14,13,12,12,11,10,10,11,10,12,9,11,11,15,19,30,41,57,74,74,53,30,16,14,11,11,10,9,10,10,11,12,11,15,13,14,14,13,15,25,27,33,32,27,20,18,13,14,11
94,67,49,36,24,20,18,18,15,14,14,16,13,15,14,16,17,17,15,16,15,16,15,14,14,15,14,16,18,16,14,15,18,24,31,38,47,70,75,62,45,31,22,23,27,38,43,41,28,22,17,14,12,11,11,13,9,11,11,11,11,13,14,15,19,28,37,54,68,79,70,48,27,16,12,12,11,11,9,10,10,10,10,11,14,13,14,13,13,22,29,35,32,29,21,18,13,12,12,12
93,65,48,32,23,20,19,21,19,16,15,15,15,14,16,18,20,18,16,15,15,14,13,14,15,14,14,15,15,14,14,15,19,22,28,30,43,49,49,36,30,23,21,23,33,48,56,50,33,21,16,14,13,13,12,12,11,12,13,10,14,14,18,20,25,31,42,52,60,64,49,35,20,15,13,12,12,10,11,9,9,10,10,11,11,12,13,12,18,29,45,40,32,23,20,14,13,13,13,13
80,54,39,29,22,20,20,24,22,20,19,15,14,15,16,18,21,17,17,16,15,15,16,16,14,15,15,17,15,15,15,15,17,20,24,27,29,32,28,27,23,21,22,26,40,57,63,52,35,20,16,14,12,12,12,11,12,11,12,12,13,18,25,27,31,34,42,48,49,44,32,23,19,15,13,14,12,11,10,8,8,8,9,10,11,11,11,13,23,44,54,46,31,18,15,13,11,12,13,11
58,40,31,24,22,23,29,31,31,25,20,16,15,15,16,18,18,19,16,14,15,16,15,16,15,13,14,14,16,14,14,13,15,16,20,22,23,23,20,20,19,22,25,31,42,52,56,46,29,20,14,14,14,12,13,11,13,15,13,13,15,22,29,31,37,46,49,43,35,27,23,18,17,15,13,12,13,11,11,9,9,8,8,10,11,11,11,14,27,47,59,42,27,17,13,13,15,13,13,14
36,27,24,20,20,30,36,40,35,29,19,16,15,14,16,19,16,15,14,15,16,19,19,19,16,16,13,14,13,13,12,14,13,15,18,19,17,18,16,20,19,22,27,33,40,45,42,33,25,20,15,15,13,14,12,15,16,17,16,15,19,26,32,40,50,64,64,52,34,26,19,17,14,13,12,12,13,11,9,11,9,8,8,10,12,11,11,15,26,43,44,37,18,14,14,14,15,15,12,14
25,20,20,20,28,37,47,41,36,24,20,17,16,14,16,14,16,15,17,16,21,28,31,23,19,17,15,13,15,12,12,14,13,16,16,15,16,15,20,19,22,25,31,35,35,37,29,25,19,16,14,12,14,12,15,18,23,22,21,18,24,32,37,44,67,88,89,69,47,32,22,16,14,12,11,10,11,11,11,8,9,10,12,11,12,13,12,15,22,29,29,21,16,15,15,15,17,15,14,13
19,16,18,24,31,43,44,39,29,21,16,16,17,15,15,15,14,13,14,19,26,37,43,33,23,18,16,13,13,12,13,12,14,13,16,14,14,18,19,21,24,30,34,35,28,27,22,19,16,16,14,13,13,13,16,21,28,28,23,25,32,38,43,52,78,105,99,82,59,40,28,16,14,11,10,11,12,9,10,10,10,10,9,12,10,13,11,14,15,17,18,15,14,13,15,18,16,14,14,13
17,16,21,24,37,42,43,31,23,19,16,15,15,16,17,15,15,13,16,22,33,42,48,40,30,20,16,14,13,13,11,12,12,13,13,14,16,17,20,23,24,31,35,30,26,18,16,16,15,14,13,12,13,15,17,21,28,27,25,28,33,41,45,56,76,92,97,80,64,45,29,18,12,11,12,10,10,9,10,12,10,11,11,11,12,12,11,11,11,11,13,13,10,15,15,15,18,15,13,13
15,16,20,26,31,36,29,24,19,17,14,14,15,14,16,15,14,14,16,23,30,41,49,43,29,21,15,14,12,12,10,12,13,12,13,16,16,19,21,23,26,25,27,24,19,18,14,14,14,14,13,12,15,16,17,21,23,25,22,28,37,43,44,48,58,69,68,68,55,45,28,17,13,11,9,10,8,8,10,10,10,9,10,10,10,9,11,9,11,10,11,9,10,13,13,13,14,12,14,16
16,17,20,25,25,27,22,20,17,15,15,16,14,16,17,19,21,18,17,19,27,34,40,36,30,20,15,12,11,11,13,10,12,12,14,16,17,16,17,18,21,23,24,21,20,16,15,14,15,15,15,15,17,15,15,18,18,21,21,29,38,42,39,35,37,41,46,45,42,32,21,15,13,11,10,10,10,9,10,10,11,10,11,9,10,11,11,9,11,12,11,10,10,11,10,12,13,12,13,18
14,17,18,19,20,18,17,15,17,14,16,15,16,16,20,27,27,24,22,22,22,26,29,28,21,17,14,12,12,11,13,11,11,12,12,15,15,13,15,15,17,22,24,27,22,18,15,15,17,21,22,20,16,15,13,16,16,18,20,26,31,34,29,25,24,27,29,28,26,22,15,14,12,11,10,10,10,10,9,10,9,10,10,9,10,8,9,10,9,11,10,9,10,11,11,9,13,13,14,19
13,14,14,15,14,13,15,14,14,16,15,16,16,21,30,43,45,33,24,18,17,21,21,18,17,13,13,13,13,12,13,11,11,12,12,13,14,11,12,13,18,25,30,30,24,15,15,16,26,35,34,26,19,15,14,15,17,19,18,20,25,24,20,17,17,18,19,18,18,16,14,13,13,12,11,11,12,11,11,11,10,11,11,10,10,9,9,10,11,10,9,9,11,12,11,10,11,11,15,17
11,13,12,13,13,13,12,14,14,15,17,17,19,26,45,68,60,38,23,17,15,15,15,14,12,13,11,12,11,12,12,12,11,11,13,12,12,11,12,13,19,29,28,30,21,14,16,27,41,54,41,29,20,19,17,22,25,23,21,17,18,18,16,14,15,14,14,14,16,15,15,12,12,13,11,12,11,12,11,11,10,10,8,9,10,11,10,9,11,9,9,11,11,10,11,13,12,13,13,16
12,12,12,11,12,13,12,12,13,15,15,15,21,33,56,71,63,40,20,16,14,14,14,11,11,11,11,12,12,11,12,10,11,11,10,10,11,11,10,14,20,27,27,21,17,16,22,38,54,57,43,27,26,25,26,29,31,24,22,14,16,14,13,13,14,13,12,13,17,19,22,17,14,14,14,13,11,11,9,10,9,11,9,11,10,10,9,9,10,9,9,8,11,11,11,12,12,12,13,12
13,13,11,12,12,12,11,13,13,14,16,16,22,35,51,64,48,31,19,13,14,12,11,11,11,12,11,11,12,11,10,10,10,11,10,11,11,11,12,15,19,20,19,17,14,17,25,43,53,53,34,30,40,44,41,37,32,25,18,14,14,12,12,12,13,12,14,17,22,32,31,27,21,17,13,11,10,9,9,10,9,9,11,10,10,11,11,10,8,11,10,10,9,11,11,11,11,13,12,11
14,12,12,12,13,12,13,11,13,13,16,17,22,28,36,39,34,21,18,14,14,13,11,13,12,11,10,10,11,12,11,11,10,9,12,10,10,10,12,13,15,15,16,14,14,17,27,39,42,35,31,44,62,68,60,40,30,21,15,13,12,11,12,11,12,12,14,23,39,47,51,42,25,18,14,9,9,10,9,10,9,10,9,10,11,9,9,10,9,11,11,11,12,12,12,13,12,12,11,11
12,13,11,11,13,11,13,13,12,13,15,17,16,22,23,26,19,16,16,14,12,11,12,14,12,12,10,12,12,11,10,10,11,10,10,11,10,10,9,12,12,12,12,11,14,17,20,29,32,29,31,59,82,88,65,44,27,18,16,13,11,12,11,10,13,14,21,41,63,75,64,47,25,16,11,12,10,11,10,11,11,10,8,11,10,11,10,10,11,11,10,12,11,12,13,14,13,14,12,11
13,12,12,11,12,13,13,13,14,13,16,16,16,17,18,17,16,14,15,12,13,13,12,12,11,11,12,10,10,10,12,11,10,10,10,12,11,9,11,9,10,10,12,11,12,12,18,22,27,27,36,58,81,83,68,35,21,16,13,12,11,10,11,11,13,17,29,60,93,90,75,45,25,16,14,12,12,10,10,10,9,10,10,10,10,10,10,11,11,11,12,11,13,11,13,13,14,12,12,13
13,12,11,11,11,13,14,13,13,13,14,13,13,17,17,19,16,14,13,13,12,13,12,13,11,12,9,9,10,11,10,10,10,10,11,9,9,11,11,10,11,12,12,11,11,13,13,20,21,26,33,48,63,60,42,26,19,16,12,11,10,11,10,11,12,19,37,75,96,89,62,37,22,18,14,13,10,10,10,11,9,10,9,11,9,10,10,10,11,12,11,12,12,13,13,16,13,13,12,13
15,13,15,11,14,13,15,13,12,15,16,13,15,17,19,22,17,17,15,13,12,13,11,11,11,11,11,10,9,11,9,11,11,11,10,10,11,10,9,10,10,11,10,10,11,14,17,19,23,24,26,30,36,35,28,20,17,15,13,13,11,13,12,13,14,21,40,70,76,70,46,26,20,17,14,12,12,11,10,10,9,10,10,9,11,11,11,11,12,12,12,13,12,12,15,14,12,11,11,12
15,15,14,14,14,11,15,14,13,14,15,17,18,26,29,26,21,18,14,12,13,10,11,11,12,10,10,10,9,11,10,11,10,11,10,11,10,10,10,9,10,11,10,12,13,17,20,19,16,19,16,19,23,22,19,16,16,13,11,12,11,12,11,13,14,20,31,46,46,39,25,20,17,15,13,11,11,11,10,10,9,10,11,10,12,12,12,12,13,13,11,13,13,16,15,13,12,14,13,13
23,16,17,14,14,12,14,13,15,15,17,24,35,43,44,33,24,14,12,12,12,12,12,11,13,10,11,9,10,11,11,10,11,12,11,9,10,9,11,11,10,10,11,12,14,19,21,18,15,12,15,13,15,16,17,14,12,11,11,12,13,11,13,12,13,15,20,26,26,23,19,17,14,12,12,12,11,12,10,10,10,10,11,11,11,11,11,15,13,14,14,14,16,16,17,15,14,14,12,11
