10,10,9,9,9,8,8,8,10,9,8,9,9,10,10,8,10,10,11,9,11,9,11,10,11,9,9,9,9,8,9,10,10,10,9,9,11,9,11,9,11,11,12,10,10,11,10,10,11,11,13,13,16,16,23,29,30,24,25,20,20,15,12,13,16,18,27,39,46,44,34,26,37,59,82,81,66,35,23,17,13,11,11,11,11,12,14,12,12,10,10,11,10,9,9,12,14,14,22,32
9,10,10,9,9,9,9,8,8,8,9,8,9,10,9,8,9,10,10,11,9,11,9,12,11,10,9,9,8,9,9,9,8,9,8,9,10,10,8,9,10,9,9,10,9,10,9,10,9,11,11,14,16,22,36,55,53,41,33,30,27,19,16,15,14,17,20,23,24,22,21,25,38,63,75,69,47,31,18,16,12,12,11,13,13,13,15,16,13,11,9,11,9,9,11,11,11,17,31,47
10,8,9,10,9,8,8,8,8,8,9,8,10,8,8,9,9,9,10,10,11,10,10,11,10,9,9,10,11,9,9,9,9,8,8,9,11,9,9,9,11,9,10,10,9,10,9,10,10,10,12,15,18,39,64,81,76,64,57,47,40,27,18,13,15,13,15,16,15,14,16,20,30,40,44,38,28,21,17,13,12,11,12,14,18,17,22,20,17,12,11,12,11,12,11,12,13,19,33,43
10,10,9,8,7,9,8,7,7,8,8,9,9,9,9,9,10,11,11,11,11,11,10,12,10,10,10,10,10,10,9,8,9,10,9,10,9,10,9,10,11,10,10,9,8,9,9,8,11,12,11,15,27,54,78,88,84,77,69,64,48,31,19,13,10,12,10,12,13,13,13,15,19,20,21,21,16,17,15,15,11,12,12,18,22,28,35,39,28,15,12,12,11,11,11,10,14,16,20,30
11,10,9,9,8,7,7,7,7,7,7,8,9,9,9,9,10,10,12,12,11,10,11,11,9,10,10,8,11,10,9,8,8,8,9,9,10,11,12,10,10,9,10,10,7,9,8,9,9,9,12,18,30,54,82,87,96,92,85,65,48,27,17,13,11,10,10,12,12,12,11,10,10,13,13,11,11,12,13,13,13,14,17,21,28,37,58,61,50,25,15,11,12,10,12,12,12,13,15,19
10,11,9,9,8,7,8,7,7,8,9,8,9,9,8,9,10,10,11,10,11,11,10,10,10,12,11,10,10,11,9,10,9,9,11,13,15,15,14,13,11,9,8,8,8,8,9,8,9,11,13,18,25,39,57,76,95,107,89,60,34,23,15,12,12,12,12,12,13,12,11,10,10,10,11,11,10,11,11,11,14,16,16,26,38,51,67,78,59,31,17,13,12,12,11,9,11,13,17,23
11,11,8,8,8,7,7,7,9,8,7,8,8,8,9,9,9,11,11,10,11,11,12,12,13,12,13,13,11,9,10,9,9,10,11,16,20,21,16,12,12,10,10,8,9,9,9,9,9,12,13,17,21,27,39,53,79,81,69,45,31,21,17,15,13,12,12,11,11,11,10,10,10,9,11,11,10,9,9,12,15,17,22,42,67,74,85,78,58,31,21,14,13,11,11,10,11,15,25,33
13,10,8,9,8,7,7,9,7,8,8,9,8,10,9,9,9,11,11,12,11,14,17,21,18,17,17,14,11,10,10,9,9,10,12,17,21,18,16,12,11,11,10,10,7,10,8,9,11,11,15,13,15,22,26,36,45,48,45,39,29,26,18,17,16,11,11,10,10,10,9,10,10,10,10,10,9,10,10,11,13,16,32,76,119,138,117,97,64,33,21,18,12,12,10,12,10,18,27,35
11,8,8,8,9,7,9,8,9,8,9,9,9,9,10,10,9,11,11,11,11,16,24,34,29,22,15,12,11,9,10,8,8,9,13,15,17,14,12,13,11,12,11,10,10,9,10,10,11,13,13,13,15,17,21,20,23,30,46,61,55,40,29,20,16,13,10,10,10,9,10,9,10,9,11,10,11,8,9,10,12,18,43,106,164,184,177,143,100,42,21,14,11,12,12,11,13,15,22,26
10,10,9,8,8,8,8,9,8,9,9,10,10,10,10,11,12,15,13,13,13,20,32,38,36,25,15,12,9,9,9,10,10,10,9,11,12,11,10,10,14,12,13,13,11,10,10,11,11,15,11,13,12,16,16,16,22,44,77,104,90,62,33,21,15,13,11,9,10,9,9,11,10,8,9,11,10,10,9,11,13,21,44,88,136,175,182,167,101,46,20,13,12,11,10,12,13,14,15,17
10,9,8,7,7,9,10,10,9,9,12,10,9,9,8,12,18,18,18,13,17,21,30,32,32,23,17,14,9,9,10,9,9,9,9,8,12,12,13,14,19,19,20,14,14,13,11,11,12,12,13,12,15,18,19,19,28,62,106,123,107,58,34,18,13,13,11,11,10,11,11,12,11,10,12,13,11,9,11,11,15,23,31,54,86,105,127,111,74,36,20,15,14,12,10,12,9,13,11,14
8,9,7,8,8,9,8,10,9,9,9,9,9,10,10,14,20,21,18,15,13,18,18,19,22,21,17,15,10,10,9,9,7,8,8,7,10,11,14,27,38,39,37,28,19,13,13,11,10,11,14,14,15,26,34,32,35,65,87,95,71,43,25,16,14,12,9,10,11,11,10,10,11,13,17,16,15,12,12,15,14,17,22,32,43,49,52,51,36,25,19,16,15,11,11,11,11,12,12,12
9,8,9,7,8,8,9,8,9,10,8,9,8,9,11,13,15,17,15,12,11,12,12,13,16,17,18,14,11,10,8,8,9,7,8,8,9,12,17,33,55,63,62,43,25,14,11,10,10,11,12,13,27,49,66,56,45,42,49,45,33,23,16,14,12,10,11,9,11,10,10,12,11,17,24,25,20,16,12,12,13,15,15,18,21,25,23,21,21,19,22,21,21,15,14,14,12,11,11,10
9,9,8,8,8,8,9,8,9,8,7,8,9,9,10,11,12,11,10,10,8,9,10,10,11,13,11,13,10,11,9,8,8,8,7,9,9,13,18,34,48,61,63,49,31,16,10,11,10,11,12,20,42,84,98,83,49,29,23,21,16,15,12,11,9,10,10,10,10,11,10,9,13,17,22,26,23,19,14,14,11,13,13,13,17,20,19,17,20,22,26,36,38,26,19,15,12,10,9,10
9,8,9,8,9,8,9,7,8,9,8,9,9,10,11,8,10,9,9,8,9,8,9,9,10,10,10,9,9,9,8,8,9,9,9,9,10,12,15,23,33,37,40,36,21,15,11,11,8,10,11,21,51,85,104,82,46,23,16,15,14,11,10,11,10,10,11,11,11,11,11,11,13,14,16,19,17,14,12,10,13,12,12,16,18,19,21,20,24,31,45,61,67,42,26,15,13,10,9,10
7,8,8,8,9,8,8,8,7,9,9,9,9,10,10,10,9,9,8,6,9,9,9,7,7,7,8,8,8,11,9,10,10,11,11,10,11,12,12,14,15,18,19,19,15,14,13,10,9,10,13,21,38,61,65,54,32,21,14,13,11,10,10,10,10,9,10,10,10,12,11,12,14,14,13,12,12,13,11,12,11,13,15,19,25,29,30,34,34,44,59,77,72,48,26,14,11,10,11,10
9,8,9,9,9,9,8,7,9,9,9,10,12,10,10,9,9,9,9,7,8,8,8,8,9,8,6,8,10,9,9,10,11,11,12,10,11,10,10,11,13,12,11,10,12,10,10,11,11,12,14,17,21,26,30,23,20,14,14,12,11,11,11,10,10,9,10,10,11,12,14,14,17,16,12,11,12,10,10,12,12,15,19,30,42,55,63,60,60,54,58,55,56,39,22,14,12,11,11,11
9,10,9,10,9,9,9,9,8,8,9,12,9,10,10,9,9,9,7,8,8,10,8,9,9,8,7,10,9,11,11,12,11,11,12,10,9,9,10,11,11,12,11,11,9,11,10,11,13,13,13,12,12,14,12,12,12,12,12,12,11,11,11,11,10,8,10,9,10,13,16,15,19,19,15,13,11,12,11,12,15,18,29,51,69,91,97,92,71,58,40,35,32,29,21,18,14,11,10,12
9,8,8,9,9,9,8,8,8,8,10,9,10,9,10,10,8,7,9,8,8,9,9,9,9,8,9,8,10,10,11,11,11,12,12,10,11,9,11,11,13,13,14,11,10,11,11,10,10,10,11,10,12,12,12,10,12,11,12,12,12,12,11,10,10,11,11,12,12,14,16,17,18,18,15,13,12,11,13,16,16,21,36,65,95,112,124,102,76,49,33,30,35,30,27,16,15,13,11,12
9,10,10,10,9,10,9,10,8,9,9,10,9,10,9,10,8,8,8,7,9,9,8,9,9,8,11,10,10,10,10,11,11,10,13,13,11,11,11,14,16,21,19,15,13,14,11,13,12,10,11,11,9,11,11,10,10,10,9,11,11,11,12,11,12,12,15,14,15,21,23,21,19,20,16,13,13,13,11,18,20,28,44,79,100,109,103,87,63,43,35,36,41,38,27,18,12,13,12,12
9,9,10,8,10,9,10,10,11,12,10,9,7,8,7,9,9,7,8,8,8,8,8,8,9,8,9,10,10,10,11,11,11,14,11,13,13,14,15,24,35,44,43,28,20,15,13,12,9,9,10,10,11,9,10,10,10,10,11,11,10,11,10,11,11,17,21,21,27,39,45,39,35,27,20,17,15,13,15,19,28,42,61,81,95,88,80,70,57,47,40,39,39,37,27,19,14,12,11,10
8,10,8,8,8,12,9,11,13,11,11,8,9,7,8,8,8,8,7,9,9,10,7,9,8,9,10,10,10,10,11,10,9,12,12,14,13,15,26,51,71,87,80,55,28,17,12,11,9,11,8,9,9,9,8,9,9,11,9,11,10,11,11,10,13,20,23,32,48,74,82,74,60,43,26,17,14,14,13,25,38,62,74,89,87,82,78,84,70,60,49,40,36,34,27,20,14,11,10,10
8,8,9,7,8,9,9,11,12,12,11,9,8,7,10,8,9,9,9,9,10,9,10,9,8,7,9,9,10,10,11,10,11,12,12,11,14,20,46,81,116,115,101,59,35,17,13,12,11,10,10,9,11,10,10,9,9,10,11,11,12,10,11,10,13,18,27,39,69,101,110,95,82,56,35,20,15,15,17,30,46,63,79,83,85,82,99,109,102,83,59,44,41,36,30,21,14,12,9,9
8,8,8,10,9,10,10,11,13,12,10,9,8,8,7,10,8,8,9,9,9,11,10,10,9,9,9,10,7,10,10,10,11,11,9,10,12,25,56,98,114,106,79,47,26,16,12,12,10,9,9,10,8,10,10,10,9,11,11,11,11,12,10,11,11,15,22,38,63,101,102,86,77,60,33,21,17,14,18,26,40,49,58,64,59,70,90,124,126,100,67,48,41,37,26,18,12,10,9,10
7,9,9,9,9,9,10,9,11,10,8,7,10,8,7,8,8,9,9,9,11,11,11,9,10,10,11,10,11,11,11,9,10,10,10,13,14,24,47,62,78,64,45,30,21,16,13,12,10,10,10,11,9,10,9,10,11,10,13,12,11,10,11,10,13,15,22,29,47,62,63,56,54,46,32,20,17,16,19,22,26,31,36,36,41,50,75,104,113,89,62,41,35,27,19,15,13,11,11,11
7,8,8,9,9,9,9,8,7,9,9,8,8,9,8,9,10,10,9,10,10,11,11,11,10,11,10,11,11,12,11,10,11,10,10,13,14,21,25,33,34,29,26,20,16,14,12,12,11,10,10,11,10,9,9,11,10,12,12,12,13,11,11,13,12,16,16,19,24,31,31,31,30,28,25,24,17,17,14,16,19,25,32,37,32,35,52,72,77,65,46,33,23,21,16,14,12,10,9,10
9,9,9,8,9,8,9,8,9,9,9,8,9,10,10,13,13,12,10,11,12,11,11,11,11,13,14,14,13,12,12,10,9,11,12,14,15,15,17,20,19,18,15,15,14,13,13,13,12,11,12,11,12,11,11,12,12,11,13,11,12,11,11,12,13,13,13,15,17,20,20,21,22,23,24,21,19,16,12,14,18,31,45,45,34,29,36,43,48,38,29,22,19,15,15,13,11,9,11,9
8,8,9,9,8,8,8,9,8,7,8,10,9,12,14,20,20,19,14,12,12,11,9,10,11,12,14,18,15,15,14,12,9,12,11,12,12,14,16,20,18,17,14,11,12,13,14,15,14,14,16,18,15,14,12,12,11,12,11,11,10,12,11,12,13,13,12,15,15,18,19,19,16,19,19,21,17,15,13,13,18,31,43,47,34,25,25,29,29,21,20,18,15,15,14,13,12,12,11,11
