13,14,13,11,12,12,13,15,14,14,12,10,15,13,18,31,42,41,40,29,28,24,21,17,15,14,15,13,13,13,12,12,13,15,19,22,29,29,27,25,22,18,16,13,13,13,11,11,11,11,11,9,11,12,11,12,14,15,16,15,16,14,12,10,10,9,8,8,8,8,8,9,11,10,11,10,12,11,10,9,11,10,11,11,11,11,12,21,24,22,18,12,12,11,12,11,12,12,12,13
18,17,15,11,11,11,12,12,11,11,12,12,15,16,18,25,32,31,27,23,21,20,21,17,16,17,15,12,13,12,11,12,12,13,17,27,27,31,24,25,20,19,15,14,11,11,9,9,9,11,9,11,10,11,12,13,12,14,16,16,16,15,12,9,9,9,8,9,8,9,7,10,10,10,9,11,12,13,11,11,9,12,13,12,12,16,20,33,40,33,20,14,14,12,10,11,11,12,11,13
30,27,21,13,12,12,12,10,12,11,11,13,13,13,15,17,21,21,20,19,22,26,28,24,21,14,14,14,14,12,13,12,12,14,19,25,29,27,28,25,21,19,14,13,11,9,9,9,12,10,9,8,10,12,13,13,16,13,15,13,15,13,11,9,9,8,9,8,7,7,8,8,10,10,11,12,13,12,11,11,10,12,13,11,13,15,29,47,56,40,23,16,12,12,11,12,11,12,12,12
49,45,30,17,11,11,9,11,10,12,12,13,12,13,13,15,14,14,17,20,25,32,33,32,22,17,13,14,13,13,12,12,13,14,17,24,29,28,27,26,21,18,14,11,10,10,11,10,10,9,9,11,11,10,12,14,14,16,16,16,15,15,11,10,9,9,9,7,9,9,8,7,8,8,11,12,11,12,11,11,11,12,13,12,13,20,38,56,60,45,23,16,13,12,11,12,11,11,12,12
72,57,37,17,12,10,11,9,11,13,11,11,12,12,12,14,15,13,15,20,31,34,39,31,24,20,18,16,14,14,14,14,11,14,17,22,30,30,31,26,24,17,14,11,11,9,11,8,9,10,10,10,10,11,12,13,16,18,15,15,16,13,11,9,10,8,7,8,8,8,8,8,8,10,9,10,11,11,14,13,11,13,15,14,16,20,36,50,57,40,24,15,12,13,12,10,12,10,11,12
62,51,32,18,13,11,10,10,11,12,12,10,11,12,12,12,13,13,18,25,31,44,42,35,29,30,23,20,17,16,14,13,13,14,15,22,27,30,31,30,23,17,14,11,9,9,8,11,11,8,10,10,11,11,12,14,14,16,15,18,17,16,12,10,9,10,9,9,9,7,8,9,9,10,10,10,12,14,14,14,17,23,25,20,15,20,26,38,43,31,20,16,13,13,11,12,12,13,11,12
40,32,23,16,10,10,9,9,11,11,10,9,10,11,12,11,13,16,24,32,45,52,48,37,37,39,34,24,19,16,18,17,15,15,15,23,26,30,32,27,23,16,13,11,11,8,10,10,10,9,11,9,10,11,12,12,15,15,16,15,16,14,14,11,10,8,8,8,8,8,8,8,9,7,9,11,9,13,15,20,34,51,51,36,21,17,22,27,29,22,18,14,13,12,13,12,11,11,12,11
17,18,15,10,12,11,8,9,10,11,9,10,9,10,11,11,14,21,34,50,63,64,51,42,37,42,38,29,22,27,29,32,22,18,18,23,28,28,26,22,19,18,12,12,10,10,10,10,10,10,10,10,10,9,12,12,15,13,15,16,17,16,13,10,10,10,9,9,9,8,9,8,9,9,9,10,13,14,17,29,57,83,82,55,26,18,18,18,19,16,15,13,12,13,11,11,12,12,11,11
13,13,13,12,11,9,9,10,11,9,11,10,10,10,11,13,19,27,50,72,92,77,53,40,36,41,40,34,38,45,53,48,29,18,18,23,29,29,26,23,20,17,16,10,10,10,10,11,10,11,10,9,11,9,11,10,15,13,15,17,16,15,13,11,10,9,9,9,8,8,9,8,9,8,10,10,12,16,20,33,68,100,96,61,32,17,21,23,20,15,11,13,13,12,10,10,12,12,10,11
10,10,11,11,9,10,8,9,9,10,9,10,10,11,12,15,20,37,61,94,103,80,49,34,37,43,51,54,56,61,70,61,35,22,17,24,30,32,27,23,20,18,14,13,11,10,11,11,11,10,10,10,11,11,9,11,16,15,14,16,15,15,12,10,10,11,8,9,9,9,8,9,9,9,10,11,11,16,20,33,55,78,81,53,34,25,36,43,31,18,13,12,11,9,10,10,12,13,11,11
9,10,11,10,10,8,9,9,9,8,10,9,10,10,12,16,25,39,68,95,101,68,43,36,47,57,74,79,75,71,66,52,33,21,20,26,29,31,30,25,23,19,16,13,13,11,12,11,11,11,12,10,11,11,12,13,15,15,16,16,16,14,12,11,10,10,10,10,9,9,9,10,10,10,10,11,14,16,22,26,34,41,42,33,28,37,64,66,48,22,13,12,11,10,11,9,11,12,11,11
12,9,10,11,9,11,9,10,8,9,9,11,12,10,12,17,24,37,50,72,71,56,43,50,57,78,93,97,74,54,42,32,23,22,22,27,33,36,31,29,25,21,19,15,12,13,12,10,12,12,12,12,12,15,15,15,15,16,13,16,14,14,12,10,11,10,10,9,9,8,9,9,9,11,10,12,15,16,17,18,20,22,22,20,29,54,76,84,54,24,15,11,12,9,10,11,10,11,12,11
