10,9,10,10,9,9,8,9,10,9,8,7,8,8,10,9,8,10,10,9,10,10,10,9,9,10,9,8,8,9,9,7,9,9,10,9,11,10,10,9,9,11,11,10,9,9,10,10,10,11,13,14,14,18,25,30,33,25,22,21,17,16,14,13,17,19,24,35,45,43,32,27,36,62,86,79,59,36,23,15,13,12,11,11,11,12,13,14,12,9,11,9,10,9,10,11,12,16,27,32
9,9,10,10,9,9,8,9,7,9,8,8,9,9,9,8,7,10,10,10,10,10,10,11,10,10,9,11,9,10,7,8,8,9,11,9,10,10,10,10,10,9,10,10,9,11,9,10,10,10,12,14,15,24,41,58,54,43,35,33,28,21,17,13,14,14,19,23,23,24,19,25,35,59,70,67,48,30,18,15,12,11,11,13,14,13,17,15,11,11,10,10,10,10,11,12,12,17,31,47
10,9,10,9,8,9,8,8,8,7,8,9,8,9,8,10,9,11,10,11,11,10,11,11,10,10,9,10,9,9,10,8,9,10,10,9,11,9,10,10,9,9,11,9,9,10,9,9,9,9,11,15,18,40,67,75,75,61,55,50,44,26,19,14,13,12,14,13,14,14,15,20,28,37,40,36,29,21,17,14,11,10,12,14,17,18,20,20,17,12,11,12,12,10,11,10,13,18,31,42
9,10,9,10,8,8,8,7,6,8,8,10,8,10,8,11,11,11,8,10,10,11,10,11,11,10,8,10,10,10,9,9,8,10,9,11,10,10,10,9,10,11,9,9,9,9,10,9,11,10,10,14,25,54,78,87,78,80,70,64,49,30,18,14,11,12,11,12,13,14,15,15,16,20,19,16,16,17,14,13,11,11,14,17,19,27,36,42,29,17,12,13,11,11,12,12,13,16,20,26
11,9,9,8,9,7,9,8,8,7,9,9,9,8,10,9,11,10,11,10,11,11,10,11,11,10,10,9,9,10,9,9,9,9,10,10,11,11,14,12,10,10,9,8,10,9,9,8,10,10,13,19,31,51,73,86,91,90,94,65,48,26,18,11,12,12,11,11,12,11,12,11,12,12,12,12,12,14,12,13,13,12,16,20,30,38,56,67,48,26,15,11,12,12,11,12,14,14,15,18
10,11,8,8,7,8,7,7,8,7,7,8,9,8,9,9,8,11,11,10,9,11,10,10,10,11,11,11,9,9,10,9,8,9,10,14,16,17,14,13,10,9,10,10,10,8,9,10,8,11,14,19,25,38,57,75,95,102,88,59,36,20,15,13,12,11,13,13,12,12,11,11,8,11,12,11,8,12,10,11,13,17,18,28,41,52,69,79,53,29,15,14,11,12,11,11,11,14,19,24
13,9,8,7,8,7,9,7,10,10,8,8,9,7,9,9,10,9,10,10,10,12,11,13,13,13,15,13,10,9,10,8,9,9,11,15,21,20,17,12,12,9,9,9,9,9,8,8,10,11,14,15,18,25,41,54,75,78,66,44,28,19,16,16,14,12,11,11,12,10,11,10,11,9,11,9,10,10,10,12,15,16,23,45,73,84,82,79,55,30,18,15,13,12,11,10,11,15,27,34
11,10,8,7,8,8,8,8,8,8,9,9,9,11,8,11,10,11,11,12,13,14,18,21,17,18,14,14,11,9,9,9,9,10,11,17,21,20,15,12,11,11,10,10,9,9,8,9,9,12,13,15,17,20,25,36,41,47,42,37,33,27,22,18,17,14,12,10,11,9,10,9,9,11,9,9,9,9,10,11,12,13,33,83,131,142,128,102,67,37,22,15,14,11,9,10,9,15,27,34
11,10,9,8,9,7,8,8,7,9,9,9,10,9,10,8,11,11,11,11,13,19,26,34,33,22,16,11,9,9,9,9,11,10,11,13,16,15,12,10,11,9,11,9,8,9,10,10,11,13,14,12,14,16,19,18,23,33,50,56,61,43,30,19,16,14,10,11,10,10,10,9,9,9,9,10,10,10,9,11,11,18,44,101,167,185,182,145,100,42,21,13,12,11,9,12,12,14,21,24
9,8,9,8,8,8,8,9,8,8,10,10,7,10,9,12,13,14,12,12,13,20,34,43,37,26,17,10,9,9,8,9,9,10,9,11,12,11,10,12,13,13,13,12,12,11,9,11,12,14,13,12,12,16,15,16,22,45,83,108,95,62,34,20,16,14,11,11,9,11,9,8,8,11,10,10,9,10,9,11,14,22,44,88,131,168,178,160,98,45,20,14,11,11,10,12,12,13,14,16
