9,9,7,10,10,9,9,11,10,15,23,44,65,73,67,43,27,17,15,12,12,13,14,19,25,44,81,96,91,70,51,35,26,24,21,19,17,17,16,16,17,16,15,16,13,12,13,11,13,12,11,11,13,12,11,15,21,28,33,30,24,20,22,24,33,33,34,39,52,67,75,63,42,33,23,20,17,16,15,16,17,17,16,16,15,15,16,25,42,67,93,105,108,112,92,66,39,21,16,15
9,9,8,9,10,9,10,10,12,18,23,38,50,51,41,30,20,14,12,12,12,13,16,20,35,73,111,128,108,72,41,27,22,19,16,18,18,19,17,18,17,16,14,14,12,12,10,12,12,11,10,12,12,14,13,18,20,26,28,23,23,24,20,25,24,26,28,39,53,79,84,70,49,31,26,20,15,15,14,15,17,13,15,14,15,15,18,31,48,71,85,91,90,88,76,54,36,23,20,15
11,13,12,12,12,10,10,12,13,13,22,27,33,34,27,19,16,13,12,10,12,13,15,25,49,90,126,126,103,62,36,24,17,16,16,16,21,25,26,20,18,15,14,14,12,12,11,12,11,10,13,13,15,14,15,17,20,23,29,29,29,25,22,20,22,23,26,37,56,75,91,76,58,34,25,17,16,14,15,16,15,14,15,12,14,16,22,34,49,59,64,62,67,63,60,45,34,24,20,14
14,17,16,16,12,11,11,10,12,13,15,19,20,19,17,15,13,12,10,12,13,14,18,33,60,96,113,111,74,51,30,21,16,16,16,23,26,31,29,25,18,16,15,13,14,12,11,12,10,11,12,13,14,18,19,20,24,34,45,51,45,31,22,21,19,21,24,33,51,76,82,73,49,34,21,18,15,14,12,14,13,16,14,13,14,17,20,30,39,43,43,43,52,58,56,48,34,29,20,15
20,23,26,19,15,11,11,11,13,12,13,12,15,15,13,12,9,9,10,14,12,14,22,41,66,82,92,75,56,38,26,19,17,16,21,24,33,39,38,32,24,19,16,12,10,11,11,10,11,10,13,15,16,17,21,26,43,68,83,72,51,29,22,17,18,19,21,28,42,61,66,54,40,29,23,16,16,14,13,14,14,13,14,14,14,15,19,25,30,29,33,35,47,54,62,54,41,27,20,15
27,32,26,20,15,11,10,11,10,10,10,10,11,13,12,11,10,10,13,12,13,16,26,47,64,74,66,56,38,28,21,19,16,16,20,29,42,53,55,45,33,19,14,11,10,10,10,10,12,13,13,18,21,26,31,49,74,106,108,85,51,29,20,17,17,20,21,24,34,41,41,39,32,27,19,15,15,13,13,15,14,14,12,14,12,15,16,21,22,24,25,31,36,48,55,52,41,29,18,14
32,29,25,18,14,12,10,11,11,10,11,10,12,11,11,10,10,10,11,11,14,17,30,45,55,56,47,37,28,22,19,16,17,17,22,32,55,75,78,56,36,21,15,11,11,11,11,12,11,12,16,23,31,37,52,75,104,119,113,76,47,25,20,18,18,20,21,24,26,29,32,27,25,20,17,14,14,13,15,14,15,14,15,12,13,15,15,16,20,19,21,23,31,39,46,42,33,23,17,14
26,24,18,14,12,11,9,10,9,9,9,10,10,10,10,9,11,9,10,13,12,16,24,35,37,34,31,27,21,20,17,17,15,18,22,35,59,82,75,56,31,19,13,13,11,10,11,10,12,14,20,34,42,55,68,97,114,122,99,64,38,24,17,17,20,24,24,25,26,29,26,23,19,17,16,13,13,14,15,15,16,16,15,15,15,14,13,14,16,16,18,21,26,29,35,30,26,22,18,14
21,16,13,11,12,10,10,11,11,11,9,10,10,9,9,9,9,9,10,9,14,13,19,24,23,21,24,21,22,20,19,18,18,16,23,33,49,66,58,43,28,18,14,12,11,10,10,11,12,15,26,43,54,62,78,100,117,110,85,50,29,20,18,17,25,30,34,30,26,25,20,21,17,13,13,13,13,15,17,20,25,21,19,18,15,14,13,14,14,14,16,15,19,22,25,28,25,21,21,16
15,14,11,10,10,10,10,9,10,11,11,10,8,9,9,9,11,10,11,13,10,12,15,16,17,19,20,22,21,25,23,23,18,19,20,27,32,38,34,29,22,17,15,12,10,11,9,12,13,19,28,43,50,59,68,90,101,93,63,39,27,20,19,24,31,43,43,33,24,21,20,18,15,15,13,13,13,18,24,33,34,34,28,22,17,15,13,13,13,15,15,16,18,24,31,35,33,29,21,17
