6,6,7,7,8,8,8,8,9,10,12,14,16,18,13,11,12,10,10,9,10,11,11,12,17,21,28,29,25,17,14,11,10,9,9,8,7,6,7,6,7,7,6,8,7,9,7,7,8,8,6,8,9,8,9,9,7,8,7,7,6,7,7,6,6,7,7,6,8,7,7,7,6,7,6,7,8,8,8,8,7,6,9,7,7,7,7,7,7,7,7,8,9,7,7,7,7,8,8,7
7,7,7,9,7,9,7,8,10,10,9,11,13,12,12,11,11,8,9,11,11,10,10,14,20,32,39,40,30,18,12,11,10,10,7,7,6,8,6,7,6,7,7,8,7,6,7,8,8,7,8,8,7,9,8,9,6,7,6,6,8,7,8,7,8,7,6,7,7,7,7,7,6,7,7,7,6,8,7,7,7,8,8,7,9,7,7,8,7,8,7,8,8,7,7,6,8,6,7,7
7,7,6,7,8,9,9,8,9,9,9,8,10,11,10,9,10,9,9,9,10,10,12,17,30,46,59,56,41,22,14,11,9,8,8,6,8,7,7,7,7,6,6,8,7,7,7,7,9,9,9,8,9,7,8,8,7,7,8,6,8,7,7,6,7,7,8,7,7,6,7,6,6,8,9,6,8,8,8,8,7,9,7,8,7,8,7,8,8,8,9,8,8,8,7,7,7,7,7,7
7,8,8,9,11,13,10,8,9,9,8,10,8,9,9,10,8,8,8,9,9,10,12,20,38,56,63,66,46,25,14,13,9,8,8,8,6,7,6,7,7,7,7,8,7,9,7,9,10,11,10,8,8,9,7,9,6,8,8,8,8,7,7,8,7,7,7,6,7,7,7,8,8,8,7,7,9,9,7,7,7,10,6,7,7,7,9,9,9,7,7,7,8,9,7,5,6,7,6,7
8,9,9,11,17,19,15,10,9,9,9,7,8,9,8,8,9,7,7,9,9,11,14,21,43,57,65,57,43,27,18,12,10,10,9,7,7,7,8,7,6,8,6,7,7,8,8,13,20,18,14,9,9,7,8,7,7,7,6,7,7,8,9,7,7,7,6,6,8,8,8,9,7,7,7,7,8,6,8,7,7,7,8,8,7,9,7,8,8,8,9,7,8,6,8,6,7,7,8,7
9,11,12,15,29,39,26,15,9,11,10,8,7,8,9,7,8,7,8,9,9,10,15,24,33,44,48,44,36,24,16,13,11,10,8,8,8,7,6,7,7,7,6,7,8,7,10,18,23,25,17,10,8,7,9,7,5,6,8,8,7,8,7,7,8,7,7,9,6,9,9,10,7,8,7,7,6,7,6,5,7,7,8,7,7,8,8,7,7,8,8,9,8,8,7,7,8,7,6,8
10,11,16,26,45,62,46,19,11,10,7,8,8,8,7,8,8,8,10,9,11,11,14,20,25,36,37,30,26,19,15,12,11,11,10,7,8,7,6,7,7,7,6,7,7,9,15,22,32,30,22,12,8,9,7,9,8,6,6,8,7,8,7,7,7,6,8,7,7,9,10,9,9,8,7,9,8,8,6,6,7,6,7,8,6,8,7,7,8,8,8,8,8,9,7,6,7,6,8,6
11,14,18,41,70,85,64,26,13,10,8,8,8,8,7,9,9,8,9,11,11,11,10,14,19,27,30,27,20,15,11,12,10,11,10,9,8,7,6,7,7,6,6,7,7,10,16,27,28,27,19,12,9,9,9,9,8,6,5,6,6,8,8,7,7,7,6,7,8,7,8,9,7,8,8,7,7,6,6,7,6,7,7,7,6,8,6,8,7,8,7,8,8,8,6,8,7,8,8,8
13,16,27,48,81,84,65,29,15,10,8,8,9,8,9,8,9,8,9,9,11,10,12,12,17,24,32,27,18,14,10,11,9,10,9,8,8,7,8,6,9,8,8,8,9,12,15,21,23,19,16,12,10,9,9,8,9,7,7,6,8,6,7,7,7,7,7,6,7,8,8,8,9,7,8,8,8,7,7,6,6,7,7,7,8,6,8,6,8,7,8,7,7,6,7,7,6,7,8,9
16,21,27,45,65,72,51,25,14,13,10,10,8,9,8,9,7,9,8,9,9,11,10,12,16,26,35,30,19,11,9,8,9,8,9,9,7,6,6,9,11,10,10,8,9,11,12,16,17,13,11,11,9,8,9,7,8,6,8,6,6,7,6,7,7,7,5,7,7,7,6,8,7,8,7,7,8,8,6,7,6,7,6,5,7,8,7,9,8,9,8,8,6,8,7,8,8,9,9,10
