23,24,22,20,18,15,19,18,17,18,17,19,18,18,21,16,14,16,14,12,12,11,11,11,13,13,15,16,19,16,20,23,22,23,26,21,15,15,17,21,27,36,44,44,44,30,21,14,13,10,10,9,9,10,10,10,11,13,18,22,28,31,31,25,20,21,21,16,14,12,12,11,11,10,11,10,12,13,11,13,12,11,15,15,20,26,43,59,58,36,25,19,16,17,25,32,33,23,17,11
19,21,19,18,16,16,13,15,13,13,14,12,15,15,14,14,13,13,11,12,10,13,12,12,11,13,14,16,16,17,18,20,17,17,17,17,14,16,18,28,45,62,58,51,37,27,20,16,12,10,8,9,9,10,10,11,12,13,14,17,16,18,18,15,16,25,27,25,16,13,14,12,10,12,11,10,12,14,16,12,12,17,15,16,17,29,53,78,70,45,25,19,17,17,20,24,22,19,15,13
16,15,16,15,13,12,13,13,13,12,13,14,13,13,14,12,12,11,12,9,12,12,12,12,12,12,14,15,17,16,17,14,16,13,14,15,16,19,29,42,66,86,74,51,31,21,18,14,11,11,10,10,11,9,10,11,11,12,13,13,12,12,16,14,20,33,40,30,21,15,12,15,13,11,10,12,17,20,20,17,17,22,18,16,20,34,56,72,67,44,26,16,16,13,13,14,15,13,14,12
14,14,14,13,10,14,13,12,13,12,13,14,13,11,12,12,10,11,11,11,11,12,10,12,11,11,14,14,13,14,12,12,12,12,13,16,18,29,45,69,90,102,80,47,27,22,18,14,13,12,10,10,9,10,9,9,11,11,12,11,12,13,12,16,19,36,48,39,23,16,14,15,14,12,12,17,25,31,28,26,29,35,30,25,24,31,38,50,42,32,21,17,14,10,12,11,12,12,13,10
16,15,12,12,13,13,12,11,12,14,13,14,13,12,12,11,10,9,10,11,11,10,12,11,13,13,12,13,14,10,12,13,11,12,13,17,26,45,71,89,105,91,72,38,25,20,17,15,12,12,10,11,9,11,11,11,10,10,12,11,11,13,16,15,22,35,42,35,25,17,17,17,17,15,15,24,40,41,37,32,50,67,61,33,25,22,21,25,21,19,19,16,15,10,14,11,13,10,9,9
15,12,13,13,13,13,11,12,13,14,13,15,12,13,12,12,11,10,10,10,10,12,11,13,11,11,12,13,12,13,11,11,10,11,14,23,33,60,83,103,96,75,46,30,21,19,17,14,12,11,12,12,10,11,10,10,9,11,9,12,13,15,16,16,20,24,28,27,23,18,25,29,28,21,20,30,42,45,38,42,76,109,84,45,23,17,15,14,14,13,13,13,11,11,11,10,11,11,10,10
13,14,14,13,12,13,13,12,13,13,12,13,12,12,15,15,14,12,11,12,12,11,11,12,11,12,12,13,13,13,11,11,10,13,18,27,40,55,77,77,69,50,29,23,21,17,16,13,12,11,13,11,11,11,11,9,9,10,10,11,12,13,14,15,16,15,17,18,16,22,38,49,46,30,23,25,33,32,34,51,89,112,96,47,25,15,14,13,12,12,11,11,12,11,10,11,10,10,10,11
14,13,12,12,11,12,12,11,11,12,11,14,14,18,25,26,22,13,13,12,11,11,9,12,10,11,11,10,10,12,11,12,12,15,17,25,31,39,43,47,42,33,26,22,17,15,13,12,13,14,11,13,11,10,9,9,9,10,11,11,12,11,12,12,13,14,12,13,14,23,45,56,52,35,22,22,23,24,28,47,69,91,72,43,23,17,15,14,11,13,11,10,9,12,10,10,10,10,10,9
13,12,11,11,12,12,11,12,9,10,11,13,15,27,43,46,32,18,14,11,12,10,12,12,12,12,9,10,11,9,11,13,13,15,18,17,20,20,23,28,27,27,25,19,17,13,13,12,14,13,12,12,12,9,11,10,11,10,10,11,11,12,11,12,12,11,13,13,16,25,37,44,40,29,26,26,24,21,25,37,49,55,48,30,21,17,15,14,12,9,10,11,12,11,10,9,11,9,9,10
10,13,11,10,11,12,11,13,10,11,11,11,18,36,49,57,37,23,15,12,11,10,10,10,10,11,10,10,11,10,10,12,12,14,15,17,17,18,17,23,26,26,22,21,16,15,12,14,13,11,10,11,10,10,9,9,10,10,10,11,10,11,11,11,9,14,12,15,15,19,22,24,24,31,38,41,35,30,27,34,39,34,27,20,17,15,16,14,11,12,11,10,10,10,8,10,9,10,9,9
11,11,11,12,11,11,12,13,11,12,13,14,19,31,45,44,35,21,15,12,11,10,11,11,11,11,10,10,11,10,11,11,13,12,16,15,17,15,18,27,38,37,32,24,20,16,16,13,14,11,11,10,10,9,10,10,10,12,11,11,12,10,10,11,13,13,13,15,12,12,14,16,24,39,67,71,60,44,39,40,44,34,22,16,14,13,14,14,11,11,11,11,10,10,8,10,9,10,10,8
10,11,11,12,10,12,12,12,13,12,11,14,14,22,24,26,20,15,12,13,12,12,11,11,10,11,10,11,10,10,11,11,12,12,15,16,16,16,21,50,75,84,57,35,23,15,14,13,12,12,12,11,10,11,10,11,10,10,10,11,10,11,11,11,11,13,12,14,13,13,15,17,28,62,95,104,79,55,46,48,48,35,21,14,13,12,12,12,10,10,9,11,9,9,9,9,10,9,9,8
10,9,11,9,11,13,14,13,15,13,12,12,13,12,13,14,13,13,12,11,14,13,13,13,10,11,11,11,11,11,11,12,12,12,16,18,17,18,38,88,141,133,93,46,24,15,13,12,12,13,11,13,11,10,11,11,11,10,10,11,10,12,12,12,12,13,12,14,13,13,14,20,34,66,100,98,80,51,44,40,39,29,22,13,13,9,12,11,10,10,12,11,9,9,10,8,9,11,10,8
11,11,10,11,12,14,16,15,15,13,12,11,10,11,12,11,12,10,10,12,15,18,17,13,12,13,10,11,11,11,11,11,11,15,20,25,22,29,60,127,179,174,103,49,24,17,14,12,13,12,12,12,10,11,11,11,11,10,11,12,11,11,11,11,13,12,13,14,16,18,16,24,30,50,63,65,48,37,31,28,22,19,15,14,11,11,10,12,11,12,10,10,10,10,10,9,9,9,9,9
11,10,12,11,12,14,15,17,13,11,11,9,10,12,12,10,11,10,10,14,20,25,19,15,14,10,11,10,10,10,10,12,12,20,36,44,45,40,63,118,162,139,93,43,22,15,14,14,12,13,11,11,12,12,12,12,12,11,12,10,12,10,11,12,12,14,13,14,16,15,17,19,25,25,29,29,27,23,21,20,17,15,13,12,12,12,11,11,11,10,11,9,9,10,10,9,8,11,9,8
11,11,14,12,13,14,13,14,13,12,10,11,9,9,11,12,10,11,12,16,23,24,21,16,14,12,13,10,10,11,10,10,13,26,49,64,57,44,49,77,92,82,56,35,22,18,17,15,13,12,10,12,11,11,10,10,12,12,11,12,13,12,11,12,12,12,12,13,16,16,13,14,15,15,16,16,17,19,21,19,15,14,13,12,10,10,11,10,10,12,9,11,9,9,9,9,8,10,8,11
11,14,14,12,14,12,12,14,11,11,11,10,11,9,10,11,11,10,13,14,21,20,18,16,16,14,12,9,9,12,11,12,15,27,47,58,51,36,32,34,40,39,33,29,20,20,20,17,14,11,11,10,10,10,11,11,14,11,13,14,12,12,14,17,16,15,14,13,13,14,12,12,12,12,13,15,16,18,23,22,18,13,14,12,10,11,11,11,12,10,11,10,10,11,11,10,8,10,8,9
16,20,20,17,16,15,13,12,13,11,11,10,9,9,11,10,11,13,13,14,15,16,18,21,17,14,12,10,11,12,10,13,16,22,29,35,31,23,21,20,22,25,29,29,26,21,19,15,13,12,11,12,10,11,10,11,13,13,14,15,15,16,19,20,20,18,14,13,13,11,12,13,10,11,12,13,16,25,32,34,26,18,14,11,11,10,10,12,11,11,10,10,10,10,10,10,9,10,10,9
