7,7,9,7,9,7,10,9,10,8,10,9,10,12,11,10,11,11,13,15,15,15,12,12,12,8,9,10,9,8,9,8,8,9,8,9,9,11,9,11,12,12,14,17,17,16,14,12,11,10,9,8,7,9,8,8,9,9,9,9,9,9,10,9,10,8,8,10,9,9,9,11,9,10,10,10,9,9,8,11,10,9,9,8,10,10,9,11,11,9,11,11,11,10,10,9,8,10,10,7
8,9,8,8,10,8,8,9,7,8,9,11,11,13,12,12,12,13,18,26,24,22,15,14,15,12,9,8,8,8,8,9,8,9,8,8,9,8,8,9,11,10,12,12,10,11,10,10,11,8,9,9,9,8,9,7,8,9,8,8,8,9,9,9,9,11,10,9,10,9,9,10,10,10,10,9,8,8,10,8,8,8,9,11,8,10,10,10,10,9,9,11,10,9,7,9,9,11,9,9
9,8,9,9,10,8,8,9,10,8,11,11,10,12,12,13,13,17,33,44,48,32,28,22,22,14,12,9,9,8,8,9,8,9,9,8,10,8,11,8,10,9,10,10,9,10,9,10,9,11,9,8,10,9,8,9,8,9,10,8,9,9,8,9,9,8,9,9,9,8,10,10,12,9,11,11,9,10,10,7,8,9,8,8,8,9,10,9,9,9,9,10,11,9,9,8,10,9,11,11
9,8,9,8,8,9,9,9,9,11,11,11,13,13,13,12,14,24,43,64,65,52,38,30,24,20,12,10,9,8,8,7,8,8,9,8,9,7,8,8,9,9,9,9,9,9,9,8,10,10,9,9,9,10,8,7,7,9,7,8,9,9,10,9,9,9,9,8,9,10,11,11,10,9,11,9,10,8,8,9,8,8,9,8,9,9,9,9,9,9,9,10,10,9,9,9,9,8,9,10
9,9,9,8,9,9,8,8,10,10,10,12,15,15,16,13,16,27,49,62,66,55,43,33,25,17,13,9,9,8,8,8,9,7,8,9,9,9,9,9,9,9,9,8,8,10,9,10,10,10,9,9,9,8,8,8,7,8,8,8,7,9,10,10,10,8,8,9,8,9,10,10,11,11,11,10,10,9,9,9,10,8,9,9,9,9,8,8,9,8,9,11,9,8,9,9,9,9,9,9
8,7,8,8,8,8,8,10,9,10,13,16,20,23,20,15,16,27,36,50,48,41,35,29,22,14,13,10,10,9,8,8,7,9,9,8,8,8,8,8,9,9,8,9,10,8,8,9,10,9,8,9,8,9,9,9,8,8,8,8,8,8,7,8,9,10,9,9,8,9,10,9,9,10,11,11,10,9,8,9,8,9,8,9,10,9,8,8,9,10,9,11,8,9,9,10,8,8,9,10
9,10,8,8,9,9,8,9,9,12,17,25,38,44,36,19,16,21,31,34,32,29,24,21,17,11,10,9,10,9,7,10,8,9,9,8,9,8,8,8,8,8,8,7,9,9,9,9,11,9,9,9,8,8,9,9,9,8,8,8,8,8,9,8,9,10,10,8,9,7,9,8,9,8,10,10,10,10,9,10,8,8,9,9,9,9,9,9,9,9,8,9,8,10,10,8,8,8,9,8
8,9,8,9,8,9,9,8,11,13,20,38,54,70,58,31,16,20,27,32,22,18,15,13,11,11,10,10,8,9,8,9,8,9,9,9,7,8,9,8,8,9,10,9,9,10,9,11,10,10,9,10,8,9,9,8,8,8,7,10,9,9,8,8,9,10,9,9,9,8,9,9,8,9,10,10,9,9,9,8,8,9,8,9,9,8,9,9,9,9,9,8,10,9,9,11,8,9,8,8
8,9,9,8,9,8,10,10,13,16,27,42,62,71,63,35,18,15,21,23,19,13,12,10,11,10,10,10,10,9,9,8,9,7,8,8,9,9,9,7,8,8,9,9,10,11,10,9,9,10,9,10,8,9,9,8,9,7,8,8,9,8,9,9,9,9,9,9,9,8,8,8,10,9,9,8,8,8,8,9,9,8,9,8,8,9,10,8,9,8,10,9,10,10,9,10,10,8,9,9
9,9,9,7,8,10,10,10,15,26,40,56,63,58,45,27,16,14,14,14,14,13,11,9,11,10,10,10,9,10,9,10,9,9,8,8,9,8,9,9,8,8,8,9,11,11,10,11,10,9,9,9,9,9,8,9,8,7,9,8,9,9,9,9,9,10,10,9,8,8,8,8,10,9,9,8,9,9,8,8,8,10,8,8,8,9,10,9,9,9,10,10,8,9,7,10,10,9,9,8
8,8,8,10,9,8,10,12,18,33,54,63,63,44,26,16,16,14,12,12,10,11,10,10,9,8,9,8,11,9,8,9,8,9,8,9,8,10,8,8,8,10,9,10,12,12,11,10,10,10,10,9,9,8,9,9,10,8,9,8,9,9,9,8,8,9,9,9,9,10,8,9,9,9,8,7,9,9,11,9,9,9,8,8,8,10,9,9,8,9,10,9,9,8,10,9,8,9,10,8
