120,117,98,62,35,22,18,14,14,12,11,11,11,10,10,10,11,10,10,12,13,12,15,16,17,15,19,20,19,17,15,19,33,44,47,32,30,30,29,32,46,58,65,72,105,127,110,77,49,29,23,14,14,13,13,13,12,13,14,15,13,15,16,16,17,16,15,16,19,24,39,49,49,37,21,17,17,16,19,23,27,27,25,19,16,15,16,23,31,31,21,15,15,12,12,13,10,11,10,11
138,128,91,56,34,24,18,15,13,11,12,13,10,10,10,11,11,12,10,12,11,10,12,11,12,13,14,15,14,15,16,17,23,29,33,30,40,51,48,41,42,51,58,76,113,144,146,117,82,45,27,18,14,13,13,10,11,13,14,13,16,17,15,16,14,17,17,17,18,32,52,72,64,44,24,19,15,16,14,16,16,18,18,16,14,16,16,19,23,24,18,15,15,12,12,12,11,10,10,12
131,103,73,53,37,26,21,15,14,12,12,10,11,9,10,10,12,11,12,12,12,11,13,12,13,15,14,15,14,14,15,15,16,19,20,29,50,69,72,51,37,34,34,47,87,135,169,155,119,62,32,17,16,12,12,11,12,12,14,14,15,14,16,18,16,17,18,17,20,33,51,59,55,38,25,18,18,13,13,13,15,12,15,14,14,14,13,15,18,19,17,13,14,12,11,10,10,12,10,10
82,73,54,47,37,26,20,16,13,12,11,11,11,10,10,10,11,13,11,11,11,12,11,14,14,14,14,12,13,13,14,15,15,17,23,36,48,69,67,49,34,24,21,32,67,127,169,162,112,63,31,18,15,14,13,12,12,13,13,14,12,15,17,21,19,21,19,20,18,24,30,36,34,28,21,17,15,13,12,13,14,15,13,13,13,13,13,15,13,15,16,14,12,11,11,10,10,10,10,11
51,43,38,37,32,23,21,16,14,12,11,12,11,9,11,12,11,11,11,11,11,10,10,12,13,12,11,12,13,11,11,12,15,22,32,37,46,46,43,34,25,20,21,35,71,116,153,125,89,48,30,20,15,13,13,11,12,13,13,14,15,19,24,30,31,29,28,22,20,17,19,19,18,18,18,14,13,15,12,11,13,13,13,11,11,13,13,13,12,14,14,11,12,11,11,10,11,12,11,11
46,37,31,29,24,21,18,18,14,13,12,13,12,11,12,11,12,10,11,10,11,10,11,12,12,13,14,13,12,12,12,12,13,24,34,37,34,28,22,20,16,19,21,40,71,105,112,96,58,39,28,20,17,13,13,10,13,13,12,15,16,22,29,42,42,43,39,25,19,15,18,16,15,15,14,14,12,14,12,12,12,12,13,12,11,13,11,13,12,13,13,12,11,11,10,10,10,9,10,10
51,38,28,23,20,18,19,18,17,13,14,14,14,13,11,11,12,11,11,12,12,12,11,12,12,12,12,13,12,13,14,11,15,18,24,29,29,23,16,15,14,17,25,36,59,76,93,90,68,42,30,20,17,13,12,13,13,13,15,15,16,20,28,34,45,49,41,28,18,15,18,17,18,15,14,14,14,13,13,11,13,12,13,13,13,11,13,11,12,12,11,12,11,11,11,10,10,10,11,11
42,34,24,19,18,17,22,21,19,15,14,15,13,13,13,10,12,11,10,11,11,12,11,11,12,12,12,13,12,13,12,12,12,15,17,19,19,19,16,16,14,17,21,26,36,63,91,106,76,51,34,21,17,15,13,13,12,15,14,14,16,20,23,29,40,48,42,26,20,16,19,20,19,15,13,13,12,13,12,15,13,14,12,12,12,13,12,13,12,11,12,10,10,10,10,9,10,11,9,12
32,27,20,19,20,20,30,33,25,18,14,15,14,14,10,12,11,12,11,12,12,12,12,12,11,11,11,13,14,13,12,13,14,13,14,16,15,15,17,17,15,18,17,20,28,56,96,101,82,52,35,23,16,17,12,15,15,16,14,14,18,17,20,29,50,58,45,29,19,16,18,20,21,17,15,12,12,12,13,14,13,13,13,11,12,14,13,14,13,12,13,11,11,11,10,11,11,11,12,11
22,21,17,17,18,27,36,43,33,21,17,13,12,12,10,11,11,13,13,12,10,12,11,13,12,12,11,11,12,13,12,15,13,14,15,14,14,15,15,16,16,18,17,20,23,50,76,83,60,44,29,22,16,14,14,16,15,17,19,21,20,25,27,46,58,63,48,32,19,16,15,18,15,16,13,15,13,12,12,13,13,12,13,13,14,17,15,13,12,11,10,11,9,11,11,9,10,12,11,10
