101,74,48,25,15,11,12,10,11,9,10,9,8,10,9,10,10,9,11,11,10,12,12,13,17,26,41,49,57,48,41,30,24,19,16,15,12,11,11,11,11,9,9,10,10,9,11,11,12,13,11,13,15,18,18,19,21,25,30,50,72,79,75,61,46,32,22,16,13,11,11,11,9,10,9,9,11,13,12,12,13,12,12,15,14,14,12,12,13,12,12,12,11,11,11,11,11,11,12,13
89,69,37,22,15,13,11,9,10,10,9,9,9,9,9,9,10,10,11,11,12,12,14,15,16,23,26,30,28,29,25,24,19,19,15,12,12,11,10,11,10,9,9,10,9,9,9,10,10,12,13,12,12,14,13,17,19,24,38,72,101,119,90,69,47,35,24,16,12,10,10,8,9,9,9,10,11,14,17,19,16,17,17,16,15,14,15,13,14,12,12,12,11,10,9,12,11,12,11,13
57,44,28,19,15,12,11,10,9,10,9,10,9,8,11,9,12,11,12,12,13,14,15,15,14,17,18,19,21,21,20,20,18,16,15,13,12,12,11,9,9,9,9,9,11,10,10,12,12,11,12,10,14,13,16,18,26,34,53,78,113,121,101,66,46,29,22,15,11,11,10,9,9,9,10,10,14,20,29,31,26,23,17,17,13,12,12,12,13,14,12,11,10,11,12,10,11,11,12,15
26,24,19,16,14,12,11,10,10,9,9,9,9,9,9,8,10,10,12,13,15,17,16,16,17,19,19,22,21,20,20,17,17,14,11,12,12,10,10,10,8,11,9,10,9,10,11,10,10,11,13,13,11,15,18,26,36,52,69,90,101,99,81,56,39,27,17,14,12,9,10,10,9,9,8,11,17,33,43,46,34,26,19,16,13,12,12,13,12,13,13,12,10,11,10,11,12,12,13,14
16,16,17,12,12,10,11,11,10,9,9,9,8,10,10,9,11,11,11,14,16,21,20,19,19,28,31,29,24,20,16,14,14,12,11,12,12,11,11,11,10,11,10,9,11,9,10,11,12,12,13,13,14,18,25,37,57,78,92,94,86,64,52,39,29,21,16,12,11,11,10,10,11,9,11,14,23,39,54,57,45,29,20,13,11,10,12,11,14,13,14,14,12,12,10,11,11,12,13,12
13,13,14,9,10,10,11,9,8,9,8,9,9,10,10,10,11,13,15,17,22,26,29,32,34,39,43,36,24,18,16,15,13,12,12,12,12,13,11,11,11,12,11,10,11,10,10,12,12,12,13,14,15,21,34,55,76,106,111,96,63,46,30,23,19,17,13,12,10,11,9,8,9,10,10,15,25,43,56,56,41,29,19,13,11,11,9,13,14,15,14,15,14,13,14,12,12,11,12,14
13,11,10,8,10,10,10,8,9,7,10,9,10,10,10,11,12,14,17,21,32,49,63,55,50,48,46,34,21,20,15,15,14,13,12,13,12,12,12,11,12,12,11,11,12,12,11,14,12,14,13,13,18,26,44,64,90,104,105,80,54,32,23,18,17,14,11,11,11,10,10,10,10,10,12,13,21,37,50,50,35,23,16,12,11,11,11,13,14,14,14,15,15,14,14,12,13,13,12,14
12,10,10,10,10,9,8,8,8,9,9,10,10,9,10,11,13,15,22,34,51,87,90,77,53,46,36,26,20,18,17,16,14,13,12,14,14,14,13,12,13,14,13,16,16,15,14,14,14,14,16,18,20,32,42,60,74,86,77,62,39,27,21,17,13,11,11,11,11,8,10,9,10,11,12,15,20,29,34,30,26,19,16,11,10,12,12,13,15,14,13,16,17,18,16,14,12,12,13,13
13,11,11,10,9,9,8,8,9,9,9,9,10,10,11,13,14,22,32,45,71,98,104,77,49,30,28,25,24,21,18,17,17,15,14,16,17,16,17,17,17,17,20,21,21,17,16,15,16,19,23,23,26,25,34,43,49,50,46,40,30,22,18,14,13,11,12,11,10,10,10,9,9,10,12,14,18,20,23,21,16,13,13,12,12,12,11,13,15,15,17,17,22,22,18,16,14,12,14,12
14,13,10,10,10,9,8,9,8,10,10,8,10,9,11,13,19,28,38,53,64,79,73,54,32,25,23,23,23,24,20,18,18,20,19,19,20,22,22,20,22,26,25,27,23,20,17,17,21,28,32,33,28,25,23,25,24,30,27,23,21,18,14,13,14,11,11,10,10,9,9,10,11,12,12,14,13,15,15,16,13,12,12,10,12,12,15,14,14,16,17,21,22,24,18,14,13,12,12,12
