147,114,94,63,43,25,20,15,15,15,16,14,16,18,20,19,14,13,15,13,16,23,38,43,41,27,16,12,10,12,13,15,20,26,32,27,19,15,13,12,14,11,12,13,15,16,18,23,30,36,37,40,40,33,26,17,17,19,30,42,53,37,21,13,11,9,9,8,9,7,8,9,11,10,10,11,11,11,12,14,12,12,15,13,17,19,21,17,14,12,12,11,12,9,12,11,10,9,9,9
88,72,56,46,33,23,17,14,15,14,16,16,20,28,35,33,23,18,16,16,15,16,20,26,22,20,13,11,11,12,11,13,14,17,17,17,15,14,13,12,11,11,12,11,11,14,14,16,22,29,31,35,35,33,25,16,17,16,19,22,23,22,16,12,11,8,8,9,7,9,8,9,10,11,11,11,12,14,12,12,12,13,13,12,12,11,12,12,11,11,11,13,13,12,12,13,10,9,9,9
45,38,35,28,28,20,17,13,14,15,15,20,26,39,56,55,39,24,21,20,18,15,16,13,13,12,13,11,14,12,13,12,12,11,14,14,14,12,12,12,10,11,11,11,11,11,13,17,24,32,31,24,25,24,19,18,16,15,13,11,11,12,11,9,10,9,9,8,8,8,9,10,9,10,11,12,12,13,14,14,17,13,12,13,15,13,12,12,11,13,13,14,14,13,15,15,14,11,11,10
23,22,21,23,21,21,17,14,15,14,19,21,31,50,74,76,58,34,28,28,20,17,17,16,13,11,12,12,12,13,12,12,12,13,16,18,18,15,13,13,12,10,9,11,11,11,12,17,22,30,26,21,15,14,14,19,21,19,15,13,10,11,10,9,8,8,7,9,9,9,8,10,10,10,11,14,16,17,13,15,15,14,15,18,19,16,13,12,13,13,13,15,13,18,26,31,25,18,12,12
16,15,16,16,19,16,16,14,13,14,17,20,32,51,70,74,61,43,33,28,25,27,29,26,18,13,15,13,13,14,12,12,14,16,23,28,31,22,16,12,11,10,10,10,10,11,12,13,17,21,20,14,12,11,14,17,27,25,19,14,10,10,9,9,8,7,9,7,7,8,8,9,9,11,13,20,24,23,20,16,17,19,24,32,35,28,22,15,13,13,14,17,17,23,39,47,45,29,17,12
13,12,14,15,14,15,15,15,14,15,15,23,31,41,44,50,47,40,40,37,30,45,57,53,33,20,14,15,14,15,13,16,15,22,28,35,37,29,18,13,9,9,10,11,11,13,12,12,13,13,15,12,12,12,12,16,21,22,17,13,10,9,8,9,7,8,7,8,7,9,8,9,10,14,22,35,43,41,27,22,19,21,32,48,55,43,27,20,15,15,16,22,20,27,37,51,47,31,19,13
11,11,12,14,13,13,12,13,14,13,19,27,35,39,33,33,40,53,67,53,49,66,98,96,67,31,17,15,13,12,12,14,17,20,25,29,31,26,17,12,10,10,11,11,11,13,13,11,11,12,11,10,12,10,11,13,14,15,12,11,9,9,9,9,8,9,9,8,8,8,9,8,12,19,34,53,73,63,42,25,21,23,33,47,54,44,29,21,18,22,26,31,30,28,30,32,31,22,16,11
12,14,13,14,11,13,10,13,12,15,19,29,38,38,32,32,52,91,106,93,68,77,102,113,81,40,18,12,11,10,10,12,14,14,16,18,15,14,14,11,10,10,11,12,13,13,14,12,10,12,10,10,9,11,9,11,9,10,9,9,10,8,9,9,8,8,9,10,10,8,9,11,13,21,38,63,75,65,44,32,26,21,26,31,32,28,23,19,23,35,53,65,53,43,30,22,18,15,13,13
15,12,12,13,12,14,13,12,13,14,17,22,30,30,26,34,57,108,137,118,82,62,70,74,56,33,18,11,9,10,9,10,11,12,10,11,11,10,11,11,10,12,14,15,19,19,19,15,14,11,13,11,11,9,10,9,9,8,7,8,9,9,8,9,9,9,10,7,9,8,9,10,15,23,34,49,57,49,42,41,37,26,20,20,20,20,21,21,33,64,107,117,101,70,47,25,17,13,10,10
20,16,13,13,13,13,14,14,12,15,12,14,17,20,20,29,48,81,100,89,62,34,33,31,31,22,14,12,9,9,9,9,9,11,10,10,9,10,10,9,9,14,16,25,34,37,34,25,19,15,11,10,9,9,8,7,9,8,7,9,9,9,9,9,10,9,9,10,9,9,9,9,12,18,22,31,34,35,39,59,58,44,26,25,20,20,20,25,40,96,153,170,140,93,55,30,18,14,11,11
