12,12,12,12,11,12,11,9,10,9,11,13,14,18,16,15,13,12,10,10,10,8,9,8,8,9,8,7,8,8,8,8,9,8,8,9,7,9,8,8,8,7,9,8,7,7,7,5,7,8,6,7,7,8,7,7,7,7,7,6,7,8,6,7,7,8,9,8,7,7,8,6,8,8,7,7,8,8,8,8,8,9,8,8,9,10,13,15,14,17,19,18,14,16,17,19,20,18,18,14
9,13,12,12,11,11,10,11,8,12,12,14,14,16,15,12,11,10,8,8,8,8,7,7,9,8,8,7,8,9,7,8,7,9,9,10,8,7,7,6,8,7,9,8,7,8,6,6,6,7,7,7,6,7,7,7,6,6,6,7,7,7,9,8,8,8,7,7,7,7,6,7,7,8,7,8,6,8,8,8,8,8,9,9,10,11,11,12,16,17,17,17,17,19,18,20,21,23,17,17
12,10,13,9,10,11,9,11,11,10,10,11,13,15,15,13,10,10,10,9,8,8,8,8,9,7,9,8,7,7,8,8,8,9,9,9,8,7,9,6,6,7,10,9,7,8,7,7,7,7,7,7,6,7,6,7,7,6,6,6,8,8,8,7,8,8,8,8,8,6,7,7,7,7,9,6,9,7,8,8,8,8,10,11,12,11,11,14,15,15,16,17,16,14,17,19,25,22,21,17
9,11,11,11,10,11,11,11,10,11,10,10,11,12,11,13,9,9,9,8,7,7,7,7,7,7,7,8,8,7,7,9,9,8,7,9,7,8,8,8,8,8,7,7,8,7,8,7,8,7,7,8,7,6,6,7,5,7,7,7,7,8,9,7,7,8,9,9,6,7,7,7,7,7,7,7,7,8,8,8,7,9,10,10,11,12,12,12,14,18,16,13,15,15,18,25,26,25,20,18
11,11,12,9,9,10,11,10,11,9,11,10,12,10,12,10,11,8,9,8,9,7,9,7,7,7,8,8,8,6,7,6,8,8,8,8,9,8,8,8,8,6,7,6,8,7,9,8,9,8,6,7,6,5,7,7,7,7,7,7,7,8,7,8,7,7,7,8,7,6,7,8,7,8,7,6,7,8,8,9,9,9,10,11,12,13,14,13,16,16,16,14,14,15,19,24,28,25,22,20
10,10,9,10,10,11,9,12,11,12,9,9,9,10,9,9,9,8,7,8,6,8,8,7,8,7,6,7,6,7,7,7,8,7,7,8,7,8,7,7,7,7,8,8,7,8,9,8,9,7,7,7,8,6,7,6,6,7,8,9,8,9,8,8,8,7,7,7,7,7,9,7,6,7,7,8,8,7,8,8,9,9,11,12,11,14,14,15,16,15,17,14,14,15,20,24,29,28,23,19
10,10,9,10,10,10,11,10,11,10,10,9,9,10,10,10,9,9,7,8,7,7,6,6,7,7,6,5,8,6,6,8,8,8,7,8,10,9,9,7,7,8,8,7,7,7,9,8,7,9,8,6,6,6,8,7,7,8,8,8,8,8,9,9,8,8,6,6,7,7,7,7,7,7,7,8,8,6,6,8,9,12,11,12,12,12,14,15,16,17,17,14,13,14,21,25,28,30,23,18
9,9,8,10,9,9,10,11,11,10,10,10,9,9,9,8,8,8,7,8,8,7,6,8,7,7,7,6,7,6,7,9,7,8,8,9,8,9,8,8,6,8,8,9,8,8,7,6,7,8,8,7,6,7,6,7,8,8,8,7,8,8,7,8,7,7,7,8,7,7,6,6,7,7,7,8,6,8,8,8,9,9,12,13,11,14,13,15,16,17,17,15,13,16,21,23,26,27,22,20
9,9,8,8,11,8,10,9,9,10,11,8,9,10,9,9,8,7,8,7,8,7,7,7,7,6,7,7,7,7,7,7,8,8,8,10,9,8,7,8,6,8,9,9,9,7,7,7,8,8,9,8,7,6,6,7,7,8,9,8,8,7,8,8,7,6,6,6,6,6,6,6,7,6,7,8,8,6,7,8,8,9,13,12,11,11,14,16,16,17,18,16,17,15,19,20,24,27,23,20
8,8,8,7,8,8,8,10,10,11,10,10,9,10,8,8,8,8,8,7,7,8,6,7,6,7,6,6,8,6,7,8,7,9,9,8,10,9,8,7,6,8,10,10,10,8,8,8,8,7,8,8,8,7,6,7,6,6,7,8,7,7,7,7,8,7,8,7,7,5,7,6,6,6,7,7,6,6,8,8,9,10,10,12,11,12,11,15,16,18,16,16,14,16,17,21,21,24,22,20
