17,14,18,23,26,26,27,27,30,27,22,17,15,13,11,12,12,12,14,13,11,13,13,12,11,11,12,12,13,13,15,13,15,19,25,35,42,37,26,19,15,13,12,10,10,9,10,10,9,9,8,9,11,13,16,15,13,12,11,10,10,8,8,9,11,10,9,9,9,9,9,8,8,8,8,9,10,10,8,10,9,10,11,9,10,10,11,9,10,10,9,9,9,8,9,7,8,8,9,7
17,16,17,21,24,25,23,22,17,17,14,13,15,14,12,12,12,12,14,14,13,14,11,12,12,11,11,12,11,13,13,14,14,17,22,30,30,31,23,19,15,12,11,10,9,9,9,10,8,9,9,11,12,13,17,15,13,11,9,9,9,9,9,9,9,9,10,10,10,10,10,9,8,9,9,8,8,9,8,9,9,9,9,10,9,8,10,8,8,9,11,9,9,9,8,8,9,7,9,8
18,16,17,21,23,23,21,18,16,12,14,12,12,11,14,11,13,12,14,15,16,12,12,13,11,12,13,12,11,13,14,13,15,14,16,19,19,18,15,15,14,11,11,10,10,10,8,10,10,9,11,11,12,14,14,12,12,10,10,9,9,9,9,10,9,10,10,10,10,9,11,8,9,8,10,8,10,10,10,9,10,10,9,9,10,10,9,9,10,8,9,9,10,9,9,9,10,9,7,9
19,17,18,21,21,19,18,17,15,13,13,11,12,13,11,12,11,11,12,13,13,12,11,12,10,12,10,12,14,12,14,12,13,13,14,14,13,14,12,13,11,12,12,9,10,9,9,9,11,10,9,10,11,11,10,11,10,10,10,9,9,8,9,8,9,10,10,9,9,10,9,9,9,8,9,9,8,9,8,8,9,10,8,10,8,9,10,10,11,10,9,9,9,10,8,8,10,9,8,8
21,19,20,19,19,18,15,14,12,13,11,12,13,12,12,11,14,13,12,12,12,12,11,11,11,11,13,11,14,12,14,12,13,12,12,12,12,13,11,11,11,12,11,12,9,11,9,10,11,12,12,12,10,10,11,9,10,10,9,9,10,9,9,7,9,9,10,9,10,8,8,8,9,9,10,9,10,8,10,8,10,10,9,10,10,10,10,9,9,9,8,9,9,10,9,9,10,9,8,9
20,17,16,20,20,18,14,14,13,13,12,13,11,13,11,12,12,13,12,12,11,11,11,10,11,13,14,17,16,16,13,12,12,12,13,14,13,13,13,12,11,12,13,13,11,11,9,12,10,11,12,11,11,11,10,10,10,9,9,9,9,8,8,9,9,9,9,9,9,10,9,10,10,9,9,11,10,9,9,10,8,10,9,9,10,10,11,9,9,9,9,9,9,10,10,10,8,10,9,8
20,19,18,18,20,16,14,15,15,14,11,11,12,12,12,12,12,12,12,11,10,14,12,11,12,14,16,17,21,21,17,14,14,14,12,14,14,12,12,11,12,13,14,16,14,11,11,11,12,11,11,11,11,10,10,10,9,9,10,9,10,9,9,10,9,9,9,9,9,9,9,9,10,10,11,11,11,10,10,10,9,11,10,11,10,11,9,8,9,9,11,10,10,10,8,10,9,10,9,9
20,19,17,21,21,19,18,17,14,13,12,11,12,13,11,12,13,12,13,11,11,12,13,12,12,14,14,18,22,22,20,16,14,14,13,14,12,12,11,12,12,14,16,17,16,15,13,12,11,11,11,11,11,10,10,10,10,9,10,10,10,11,10,10,10,9,9,10,9,8,10,9,10,10,10,10,11,10,11,11,10,12,14,15,15,11,10,9,10,11,11,10,10,11,10,8,9,10,9,9
22,18,19,19,19,17,16,16,16,15,14,12,13,12,12,13,12,11,10,12,11,11,13,12,12,14,14,16,19,21,20,16,14,13,11,13,15,12,12,10,11,13,15,15,15,13,12,10,11,9,11,10,11,10,10,9,8,10,8,10,10,10,10,9,11,9,10,10,9,9,8,9,11,10,12,11,12,10,11,11,12,13,15,17,16,14,10,8,8,9,10,10,10,9,10,9,11,10,8,9
19,16,17,19,19,19,19,19,17,14,13,13,12,14,11,12,13,11,10,11,11,11,11,11,11,13,12,14,16,17,16,16,15,15,15,15,14,13,12,12,12,11,14,15,15,16,13,12,11,10,10,10,11,12,12,10,10,10,9,10,10,10,9,9,10,9,8,8,8,10,10,9,11,10,12,10,9,11,10,11,11,12,15,17,17,16,10,9,9,7,9,10,10,10,10,11,9,9,9,9
19,18,19,18,19,16,17,17,15,12,12,14,13,13,11,12,14,13,14,11,11,11,12,11,11,11,11,13,12,14,14,15,17,21,23,26,18,15,12,13,14,14,13,15,17,15,14,14,12,9,10,11,11,11,12,10,12,10,9,9,9,9,9,9,10,7,8,8,9,9,10,11,12,11,13,12,13,10,12,11,11,11,14,14,14,11,10,8,10,8,8,9,8,9,10,9,11,11,9,8
18,17,16,18,18,16,16,14,14,14,13,14,15,15,12,13,14,14,12,12,11,11,13,12,11,12,12,14,13,13,13,15,19,31,40,41,27,20,14,11,12,13,15,16,20,22,20,19,15,12,9,9,10,11,10,10,9,9,10,9,9,10,9,9,7,8,9,8,8,11,10,12,12,14,11,12,11,10,11,12,11,11,11,12,10,11,9,9,8,9,8,10,9,10,10,9,10,8,8,10
17,16,17,17,17,17,14,15,14,13,14,16,15,14,14,14,18,17,15,12,12,13,12,13,13,12,10,13,12,12,14,15,24,39,54,54,41,22,16,13,13,12,12,17,23,26,27,24,20,14,12,10,11,9,9,9,9,10,9,9,10,8,9,10,8,9,8,8,9,9,11,11,14,11,13,12,10,11,12,13,11,10,10,9,9,9,10,9,8,9,9,8,9,10,10,9,9,9,8,10
17,17,16,16,17,17,15,15,14,13,14,14,16,20,18,21,27,25,18,14,13,15,14,13,11,12,12,11,12,12,14,14,20,37,44,46,36,27,17,13,12,13,13,16,20,25,28,29,21,16,12,10,11,10,10,10,9,10,7,9,7,9,10,8,7,9,9,9,9,10,11,13,13,13,12,10,10,13,14,12,10,9,10,9,9,9,9,8,9,9,9,9,9,9,9,9,8,9,9,10
17,16,16,17,18,19,19,15,14,14,14,13,15,19,22,36,49,45,30,18,16,14,15,13,12,13,10,12,12,10,11,15,20,22,31,32,30,21,19,15,12,14,12,14,17,19,19,21,20,16,14,13,11,10,10,9,11,9,9,8,9,9,8,9,9,8,10,8,9,8,11,11,13,14,12,11,10,12,13,11,10,9,9,8,10,8,9,9,8,8,8,9,9,8,10,9,9,9,9,8
17,16,16,17,21,19,19,18,15,13,13,17,17,22,29,54,71,77,51,26,18,14,13,13,14,12,11,12,12,11,12,13,14,18,19,22,20,18,17,15,12,12,12,12,12,14,13,14,12,14,13,13,11,11,9,9,9,8,8,8,9,8,7,9,8,8,8,8,10,10,10,11,13,13,12,10,11,11,11,12,9,9,9,9,9,9,10,9,9,9,9,8,9,9,9,10,8,9,9,10
19,17,17,19,20,20,19,16,17,14,16,21,25,27,33,54,78,77,58,32,20,16,16,16,16,16,14,13,12,14,14,12,13,14,16,18,18,17,14,15,13,13,12,12,13,10,14,11,12,11,11,11,11,10,10,10,9,9,8,9,9,10,10,8,8,9,10,10,10,9,9,11,12,12,11,11,11,10,10,10,10,9,8,9,9,10,9,9,9,8,9,8,7,10,9,10,9,10,10,10
19,18,19,20,21,20,17,16,14,17,22,33,48,45,37,38,49,56,40,29,24,21,22,27,25,21,18,16,13,13,12,11,10,14,12,16,14,15,14,15,15,14,13,13,12,13,11,12,10,11,11,13,10,11,10,10,10,9,10,9,8,8,8,9,7,9,8,9,10,9,9,10,10,12,11,10,10,9,11,10,8,9,8,8,9,8,9,9,8,10,9,8,9,9,9,8,9,11,11,9
19,19,18,18,22,19,17,17,15,18,31,51,64,57,41,28,28,27,24,22,26,29,39,50,46,34,26,19,14,14,13,13,12,12,13,13,16,16,16,18,17,14,16,15,16,15,12,11,10,10,11,10,10,9,10,9,10,9,8,8,7,7,8,9,8,9,8,9,9,10,10,9,11,12,11,10,10,10,11,10,10,9,8,8,9,8,10,9,8,9,9,8,9,12,9,10,9,9,10,9
20,20,18,22,22,19,18,15,15,18,30,50,58,56,40,27,23,20,17,18,24,40,59,78,72,52,34,22,17,16,13,13,12,14,14,15,16,21,21,24,22,18,20,22,23,19,13,12,9,10,10,10,9,9,11,10,9,9,8,9,8,8,7,8,8,9,9,9,8,10,9,11,10,9,10,11,11,10,11,9,9,8,9,9,9,9,9,8,10,9,9,8,8,10,10,10,9,10,9,8
21,18,22,25,25,21,19,17,16,18,25,33,40,38,34,24,23,23,20,18,24,40,65,84,78,58,41,27,21,16,15,14,14,15,18,21,25,30,38,43,36,25,24,29,33,29,20,13,10,11,11,10,11,9,10,10,10,10,8,9,8,9,9,8,9,9,9,9,10,10,10,11,11,9,11,10,10,10,11,10,10,10,9,9,8,10,9,9,8,9,9,10,9,10,10,9,10,9,10,8
