12,10,10,10,10,10,9,10,12,11,11,10,12,10,11,11,15,14,14,12,14,15,19,34,50,62,59,48,35,27,20,15,13,12,11,10,11,10,10,10,12,11,13,12,11,12,15,15,20,27,27,22,17,15,16,16,15,13,15,13,15,11,10,12,12,12,15,14,16,17,18,15,17,17,18,15,14,14,17,15,18,17,19,19,19,21,24,36,59,68,58,38,23,15,14,14,15,19,27,40
10,12,10,10,12,11,11,9,10,10,10,10,10,11,10,11,12,11,12,10,12,13,16,31,50,62,55,43,28,21,16,15,12,11,12,10,10,12,11,10,10,12,12,12,14,11,13,16,23,34,36,27,19,16,14,15,14,15,16,16,15,12,12,11,12,13,15,21,23,21,17,19,20,22,19,16,17,17,17,20,20,17,17,18,19,19,19,25,34,38,34,28,19,16,13,16,16,18,22,28
11,10,11,11,12,11,10,10,10,10,10,8,9,8,9,11,10,12,11,10,11,13,14,24,34,42,42,33,25,24,18,14,12,13,11,11,11,10,10,11,13,13,13,11,11,12,11,15,24,35,42,32,22,15,15,12,14,15,16,15,13,12,11,12,12,15,22,28,35,34,25,24,26,26,23,19,20,19,24,28,30,23,20,23,23,20,17,19,19,21,21,20,18,16,16,15,17,19,20,21
12,12,12,12,12,10,10,10,8,9,9,10,10,11,9,11,12,11,11,11,10,13,13,18,20,22,24,26,26,29,25,18,12,11,11,10,10,10,12,12,12,11,12,12,12,12,11,17,22,28,34,30,25,20,17,16,12,12,13,12,13,15,12,12,12,15,23,39,49,45,33,31,40,41,32,25,19,23,29,41,43,32,28,31,32,23,17,16,17,18,16,15,15,15,16,17,15,17,17,18
10,10,11,10,11,10,12,9,9,7,9,10,10,10,8,11,12,11,10,10,10,10,10,12,13,14,16,18,25,34,31,21,15,13,12,11,10,11,13,13,11,12,11,11,12,12,13,13,16,20,24,27,28,22,17,16,15,12,12,11,14,15,16,12,14,17,25,43,52,49,39,37,51,55,50,31,20,21,33,44,52,40,41,48,46,37,26,19,19,19,16,17,17,16,16,17,16,13,18,16
12,11,11,11,10,12,11,10,10,9,10,9,9,11,9,9,11,11,13,11,10,10,11,12,10,11,12,18,24,32,32,23,18,18,14,12,11,14,11,13,14,14,14,12,13,14,11,14,14,14,18,25,27,25,17,14,16,15,13,13,14,16,19,17,16,20,24,32,38,42,37,39,46,58,52,39,25,25,30,40,47,51,64,81,73,57,33,23,19,17,18,16,15,15,17,15,16,16,17,18
12,11,12,11,12,9,10,10,10,10,10,9,9,9,9,9,11,11,12,9,9,9,10,10,9,14,14,15,19,24,24,21,20,22,22,17,14,12,14,15,17,14,14,15,13,14,13,13,14,14,16,21,24,22,17,17,15,14,14,14,15,18,19,18,17,18,20,23,28,30,31,31,38,46,48,39,32,24,27,32,41,60,86,102,105,75,49,28,18,20,19,17,14,17,16,15,18,16,16,17
11,10,11,11,12,9,9,10,11,9,9,9,10,9,10,10,10,9,9,9,8,10,10,10,10,12,12,14,13,16,15,17,17,24,26,23,17,17,19,21,19,19,17,16,15,14,14,14,13,15,16,18,19,19,16,15,15,15,15,15,15,19,18,18,16,19,18,22,25,31,33,34,35,40,38,38,35,26,27,35,42,56,79,107,104,89,59,35,21,20,19,20,15,15,15,17,17,16,16,18
12,12,13,11,12,10,12,10,11,11,12,9,11,10,10,10,10,9,10,10,9,10,9,9,12,10,11,11,12,13,13,13,17,24,25,24,24,22,28,29,33,30,26,20,15,14,16,13,14,12,14,13,14,14,13,14,13,15,14,14,17,21,21,18,18,17,18,25,30,34,41,41,41,40,40,37,44,30,30,38,51,56,68,84,94,79,66,43,30,21,22,19,17,15,16,15,16,15,16,14
11,12,12,11,10,12,10,12,12,9,10,10,10,10,9,10,11,9,10,9,10,9,8,9,10,11,10,11,12,11,12,13,17,18,21,25,22,32,39,52,57,55,45,26,19,14,14,12,13,12,12,13,12,11,11,13,13,14,15,15,18,23,26,25,21,18,23,29,32,38,44,49,49,50,44,45,44,41,36,52,58,61,54,65,68,69,57,44,29,26,25,21,17,15,16,17,15,15,13,16
