12,11,16,23,35,37,34,25,20,16,15,17,15,17,19,23,37,45,42,32,26,21,18,15,17,18,23,27,31,31,27,22,18,15,14,13,12,11,12,17,32,56,75,80,77,69,69,59,45,39,34,28,21,18,20,20,25,26,26,24,21,19,18,17,18,20,21,17,19,22,28,30,28,20,15,16,18,24,36,32,27,20,20,20,20,20,19,18,16,14,15,12,13,12,10,10,8,10,9,9
11,14,20,35,46,53,40,28,21,16,15,15,14,19,21,30,48,61,52,35,23,17,15,15,16,20,23,30,27,23,20,18,15,15,13,13,12,13,14,18,26,43,54,58,57,58,59,48,36,26,21,20,17,20,21,27,28,34,33,32,26,22,19,16,15,13,14,18,21,27,34,36,32,23,19,14,19,30,42,42,28,19,14,15,14,14,15,15,12,14,11,10,11,11,10,10,9,10,9,9
13,19,34,57,75,69,48,29,20,16,15,15,18,19,26,32,53,60,52,32,18,16,15,13,17,26,36,40,33,27,20,17,14,14,13,14,13,13,15,16,19,23,28,31,35,38,39,32,22,18,15,16,19,25,32,32,38,44,56,50,41,28,19,18,14,14,18,22,25,27,30,35,31,27,20,15,19,26,37,35,26,18,13,12,14,12,12,11,9,10,12,9,11,11,10,11,9,10,9,8
14,30,51,87,96,80,50,27,19,15,14,16,19,20,21,25,33,39,32,24,17,17,16,15,21,37,56,65,48,31,18,16,12,14,12,13,14,13,14,13,14,18,18,21,23,24,23,20,17,17,16,18,20,32,44,49,52,61,68,66,44,29,19,16,15,18,23,31,34,31,28,29,29,26,20,16,15,21,22,22,17,13,11,10,11,9,10,10,8,11,10,9,8,10,9,9,8,10,8,9
19,40,75,111,115,79,44,22,17,12,13,13,16,17,16,17,18,20,18,18,17,19,19,21,26,42,65,66,54,30,17,14,13,11,12,12,13,12,13,14,15,16,20,21,21,17,18,17,18,18,16,19,25,37,56,63,66,63,65,56,44,25,18,15,17,22,33,45,49,37,28,23,25,21,18,16,14,13,13,12,11,12,11,11,9,9,9,11,9,10,9,8,9,9,11,9,10,8,9,9
22,43,75,102,94,63,34,20,14,13,11,13,13,13,13,12,12,14,13,14,17,25,32,35,30,38,49,46,35,23,15,14,11,13,11,12,11,14,13,16,15,19,22,28,25,21,20,20,16,18,18,24,29,38,47,58,54,51,44,41,32,25,19,19,19,24,34,48,47,37,23,18,18,18,18,15,12,11,11,8,10,10,9,9,11,10,9,10,11,9,9,10,9,9,10,10,9,9,9,10
21,34,53,60,57,37,23,17,15,12,11,10,12,10,12,10,13,13,13,14,23,34,44,43,34,25,23,21,19,15,15,12,12,11,11,12,14,14,14,14,15,19,33,39,35,27,28,23,22,20,30,35,38,43,47,42,39,30,30,32,36,28,26,20,21,24,33,36,39,27,19,15,16,16,16,12,12,10,9,8,9,9,10,11,8,10,11,11,9,11,10,9,9,9,8,9,10,10,10,9
15,22,26,30,26,20,19,16,12,13,10,10,11,11,10,12,11,14,13,15,21,30,36,36,22,18,12,12,14,13,15,14,13,14,13,15,15,13,16,17,20,29,37,47,41,36,31,31,29,35,49,60,57,52,43,35,26,25,26,38,45,40,31,23,19,20,21,22,23,18,15,15,13,13,13,11,11,10,9,10,8,8,9,9,9,9,11,10,11,13,16,13,10,11,9,10,9,9,10,9
14,13,15,16,15,14,16,13,13,11,9,10,9,11,9,11,12,12,12,13,16,20,24,20,16,15,11,12,13,10,12,11,13,11,15,14,15,15,19,23,26,29,37,41,38,33,34,34,38,48,73,79,70,50,34,25,22,23,33,46,52,45,29,19,17,16,17,16,16,14,11,12,11,11,12,10,10,10,10,7,8,9,10,8,10,10,10,10,12,15,16,13,12,10,10,9,9,9,9,11
11,13,12,12,12,12,10,10,10,10,11,10,10,10,11,12,11,12,12,13,12,12,12,12,11,11,11,11,10,12,10,11,11,13,15,17,18,22,31,37,35,30,30,31,27,25,26,30,32,49,69,78,57,38,25,18,19,22,30,42,45,41,27,19,16,14,13,14,14,12,10,11,10,10,9,9,10,9,7,9,8,10,7,9,10,10,9,10,11,13,12,14,11,10,8,10,8,10,9,9
