11,12,17,22,33,35,33,25,20,18,16,16,16,17,18,24,38,45,42,33,28,21,18,15,16,19,22,26,32,31,29,23,18,15,15,13,14,13,12,18,31,56,78,87,80,70,66,57,45,38,35,29,22,19,20,21,26,26,26,24,23,19,19,19,20,21,22,20,19,23,28,30,27,19,16,15,18,25,34,33,27,20,21,21,22,22,20,17,20,14,14,13,11,11,11,10,9,8,10,8
14,14,23,37,50,54,40,29,22,17,17,15,15,17,21,32,49,61,52,35,23,17,14,16,17,21,26,27,29,24,22,18,16,15,13,12,13,12,14,19,26,40,53,61,56,61,57,51,39,26,22,19,18,19,20,27,28,33,35,31,23,22,19,17,14,14,17,18,20,28,34,37,32,24,17,14,19,32,42,41,27,19,15,13,14,14,14,16,11,12,12,11,10,10,11,10,10,9,8,10
13,20,35,56,75,69,51,27,19,15,15,15,19,21,23,35,54,60,56,32,21,16,14,15,18,26,36,38,33,26,20,16,13,14,14,13,13,14,14,16,19,22,28,33,35,37,37,35,22,19,18,17,19,23,29,34,34,43,53,49,37,26,20,16,15,14,19,21,24,27,33,34,34,27,20,16,20,28,39,37,26,15,14,11,13,11,11,12,11,8,10,8,10,11,9,10,10,10,10,9
17,27,51,87,96,79,50,26,17,12,13,15,17,18,21,28,33,40,32,23,18,17,15,16,22,37,55,59,46,29,18,14,15,14,11,12,14,13,12,15,15,17,21,23,23,25,23,21,17,16,17,17,22,32,45,48,54,61,70,66,50,28,20,17,16,18,23,33,33,31,29,31,28,26,20,18,17,18,22,23,18,13,11,10,11,10,10,9,10,9,10,9,10,9,8,9,10,9,8,10
20,38,77,108,113,78,44,23,18,13,15,14,15,16,17,17,18,19,18,16,17,18,21,23,29,43,66,67,52,28,17,13,13,12,13,11,15,13,12,14,16,18,20,20,19,19,20,17,16,16,17,19,27,32,54,62,67,66,69,60,43,27,19,16,18,23,33,46,49,35,28,22,23,21,19,14,14,13,14,12,11,10,11,10,11,10,9,9,10,10,11,9,9,9,9,9,9,9,9,9
21,44,76,103,95,59,35,18,14,13,10,13,13,14,14,14,14,14,14,14,19,26,35,36,31,41,48,49,37,23,16,14,11,11,12,14,13,13,13,15,15,19,23,28,24,21,17,18,16,17,20,24,29,41,48,60,57,52,44,41,31,24,18,22,21,25,38,48,48,38,22,19,16,20,16,15,12,12,9,9,10,10,10,10,10,10,10,10,10,10,9,9,9,9,10,8,9,11,9,9
22,33,52,64,58,36,24,16,14,11,13,10,12,12,11,11,12,12,13,16,23,36,49,43,34,25,24,24,19,17,15,14,14,13,13,12,13,15,15,17,15,20,30,41,35,29,26,22,21,24,27,33,39,42,47,45,38,31,33,30,33,30,24,21,21,24,32,36,37,29,22,15,15,18,16,14,12,11,11,10,9,8,9,8,10,10,11,11,9,10,12,10,10,9,10,10,9,9,10,9
17,21,28,29,27,22,16,15,14,12,12,10,10,11,11,11,13,12,13,14,21,33,40,39,25,16,12,14,13,13,13,11,12,13,13,14,14,13,15,16,19,26,40,52,43,36,33,33,30,33,44,59,53,51,43,35,25,22,28,38,40,45,30,22,20,22,21,25,23,18,15,15,13,14,12,12,10,9,11,9,9,9,10,10,9,10,8,10,12,14,14,11,12,10,11,10,9,10,8,10
12,14,15,16,16,14,13,13,12,11,11,11,10,9,10,11,12,11,13,13,15,20,23,21,17,14,13,13,12,11,11,11,13,14,14,15,16,15,20,23,26,27,39,43,39,33,35,36,38,46,72,80,73,49,39,24,21,22,33,44,50,43,30,18,17,18,15,16,16,14,14,12,12,11,11,11,10,10,10,10,8,8,9,10,9,11,10,10,14,16,15,14,13,11,9,11,9,10,10,10
11,13,12,14,11,12,10,12,10,11,11,11,10,11,11,11,10,13,11,11,13,13,12,12,11,11,11,11,11,11,12,12,12,12,15,17,18,23,32,38,36,30,32,29,28,25,26,33,35,52,69,76,57,37,26,21,19,23,31,40,47,41,28,20,16,14,13,15,14,12,10,11,11,10,10,11,8,9,9,9,8,8,9,8,9,10,9,11,12,14,14,13,11,11,9,10,8,9,11,11
12,9,11,11,11,9,10,10,10,10,11,10,11,10,11,10,11,10,10,10,11,12,12,11,10,10,9,13,10,10,11,10,12,14,17,22,26,36,47,55,49,34,24,19,21,17,20,22,26,36,46,46,38,25,19,18,19,23,30,40,43,37,26,17,14,12,12,11,11,10,11,10,12,9,9,9,10,9,9,8,10,8,9,9,9,9,10,9,10,11,12,11,11,9,11,9,9,10,10,9
10,9,10,10,10,10,8,9,10,10,10,10,10,10,9,11,10,11,11,11,12,11,10,9,10,9,10,9,11,10,10,10,12,15,20,27,31,44,55,70,59,38,25,18,14,15,16,16,19,20,22,23,20,18,19,21,19,24,26,33,35,31,22,14,13,13,12,12,12,10,11,8,9,9,8,9,8,9,9,7,8,9,9,9,10,9,11,10,9,11,10,10,10,10,8,9,10,10,10,10
11,9,9,10,9,11,8,10,9,9,9,10,9,11,11,12,11,11,12,12,12,11,11,10,11,9,10,10,10,11,10,11,12,16,19,27,30,42,55,61,56,38,28,16,14,14,15,14,14,13,14,14,13,17,19,23,26,22,26,25,27,22,19,14,14,11,13,12,11,10,11,9,9,8,9,7,9,10,9,10,8,11,10,8,10,9,9,10,9,10,9,10,9,9,9,9,11,10,10,11
9,10,8,10,9,10,9,10,11,11,9,10,11,10,12,13,13,14,14,14,14,14,11,10,10,10,9,11,8,11,10,12,12,16,16,19,23,30,40,48,39,32,20,18,14,13,12,12,13,12,12,12,12,15,17,25,28,27,24,22,18,15,14,12,12,13,12,11,10,10,12,10,9,8,8,9,10,10,10,9,9,8,8,11,10,11,10,11,9,9,10,10,10,9,9,11,9,11,10,11
9,8,10,10,10,9,10,8,10,10,11,10,10,11,12,12,15,14,14,17,19,19,15,11,11,10,11,10,8,11,9,11,13,13,15,15,17,19,25,25,26,21,19,16,13,14,11,12,11,10,12,13,12,13,17,24,25,26,25,17,15,13,13,12,13,12,11,12,11,10,10,8,9,9,10,9,8,10,10,10,10,11,12,10,13,14,13,11,11,12,12,9,10,9,10,10,10,10,11,12
9,9,9,10,12,10,11,10,9,9,11,11,10,11,10,14,14,16,20,21,24,24,22,14,11,11,11,10,10,11,9,10,10,11,13,12,12,14,15,15,17,17,16,15,13,12,10,11,10,11,11,12,13,14,16,20,25,21,18,15,14,12,11,11,10,11,11,13,12,10,9,9,9,9,9,10,10,12,9,11,10,10,10,14,18,21,18,17,13,10,8,9,9,11,9,9,9,10,10,11
8,9,11,10,12,11,11,10,10,9,9,10,12,10,11,12,14,17,21,24,28,26,22,15,11,11,10,9,11,10,12,10,11,12,12,11,12,12,12,14,15,12,15,12,13,11,10,11,11,12,12,12,14,14,17,17,18,17,16,15,13,11,11,12,11,10,11,10,10,9,10,10,9,9,10,10,11,12,12,11,11,11,11,15,25,27,29,17,14,10,10,9,11,9,10,9,10,10,10,11
9,9,10,12,12,11,11,10,11,8,9,11,11,10,9,12,15,18,18,20,20,21,17,14,11,10,10,9,10,9,9,10,9,12,10,12,12,12,12,15,14,14,13,13,11,12,11,11,13,11,8,13,11,12,13,14,15,14,13,14,13,12,11,11,12,10,10,10,9,11,10,10,11,10,11,12,14,13,12,9,10,12,13,20,25,31,25,19,12,10,9,9,9,9,10,9,8,12,12,13
9,9,9,10,10,10,12,11,11,10,11,9,10,10,9,11,13,13,13,14,15,15,12,12,11,9,9,9,9,10,10,9,10,11,14,13,14,14,12,12,16,17,16,16,15,12,12,12,13,11,11,10,10,10,12,11,14,14,14,13,12,11,11,9,10,11,9,11,10,11,10,10,12,11,11,13,15,15,14,11,12,13,14,17,22,21,19,13,12,10,9,9,10,10,9,9,10,13,18,17
