8,8,9,11,16,26,32,32,29,20,14,12,9,9,7,8,8,7,8,9,8,8,7,8,10,8,9,9,7,7,8,7,9,7,8,9,9,8,7,8,8,9,10,11,11,13,15,14,19,20,22,22,19,12,13,13,14,18,23,31,38,40,36,21,16,13,13,11,11,9,10,11,13,12,13,14,17,15,16,14,14,14,13,13,13,11,12,13,15,20,30,50,78,99,101,73,71,92,116,93
8,8,8,9,13,23,30,32,27,19,14,12,10,8,9,6,8,8,8,9,8,8,9,8,9,9,9,8,8,8,7,9,8,8,8,8,8,8,8,9,8,10,10,11,12,15,13,15,14,17,18,16,14,12,12,13,14,15,17,26,37,50,46,30,17,14,12,12,10,11,12,13,11,15,12,16,17,15,17,16,13,13,13,11,11,10,11,12,13,22,38,69,107,128,114,88,79,110,123,119
9,9,9,9,12,14,20,19,18,15,12,11,10,8,8,8,7,7,8,9,9,9,9,9,9,10,8,8,8,8,8,9,9,8,9,7,8,7,8,8,10,10,11,12,15,16,17,14,11,12,11,12,12,12,11,12,11,12,16,22,32,45,46,32,19,13,14,11,11,11,11,12,13,13,15,16,16,18,19,15,16,11,11,10,10,12,11,12,15,22,41,73,126,159,153,104,89,105,142,128
8,10,9,10,9,9,10,11,10,10,10,10,8,9,9,8,9,8,10,8,8,9,8,9,7,8,9,9,8,7,8,8,8,9,9,8,9,8,9,10,12,10,11,14,14,15,14,13,11,11,11,9,10,10,10,11,10,12,16,22,27,35,34,26,15,13,12,12,11,12,10,12,12,15,16,19,20,22,19,17,14,12,10,10,10,11,11,12,16,22,36,69,116,158,158,111,84,86,101,99
10,9,8,9,8,8,9,8,10,8,10,9,9,8,9,8,8,7,8,8,9,9,10,9,8,9,9,7,8,8,9,8,9,8,9,8,8,9,10,11,12,14,12,12,13,12,12,11,11,9,10,8,10,9,10,10,10,13,16,21,27,30,28,20,15,13,13,11,11,10,11,12,13,16,19,23,28,24,22,20,16,15,13,12,13,12,12,13,17,22,31,44,79,104,116,82,59,45,48,45
9,8,9,9,8,10,8,8,8,11,9,9,8,7,8,9,8,8,8,10,9,10,9,9,9,9,8,9,7,8,10,9,10,9,11,10,9,9,9,11,10,11,10,11,10,9,9,10,9,9,9,8,10,8,10,11,10,12,15,21,24,25,22,17,12,12,11,13,10,11,11,13,14,17,21,26,25,29,24,24,22,18,16,14,11,11,12,13,16,20,22,29,37,54,53,47,31,27,27,29
10,9,9,9,9,9,9,9,8,8,9,8,9,8,8,8,8,9,9,11,10,10,10,9,9,10,10,8,9,9,9,8,11,11,11,10,7,9,10,10,11,10,12,9,11,8,11,8,9,9,9,8,9,8,10,10,11,12,14,15,18,19,17,13,11,9,10,10,11,11,11,12,16,16,20,25,34,40,38,32,28,24,19,13,12,11,10,12,16,17,18,18,18,21,22,22,19,20,26,31
8,9,7,8,8,8,9,8,7,9,10,10,8,8,7,8,8,9,9,8,10,10,9,9,9,9,9,9,9,9,11,10,12,12,11,10,10,9,8,10,10,11,10,11,9,10,10,9,8,8,8,10,9,8,8,10,11,11,10,12,12,12,11,11,10,11,9,10,9,12,11,13,15,17,20,35,51,67,64,49,36,23,17,15,11,12,12,14,14,15,13,15,14,15,14,12,14,16,19,27
9,8,8,7,9,8,9,10,9,9,10,8,9,8,9,8,9,8,9,9,10,9,9,9,8,9,9,8,9,7,10,12,13,16,13,11,10,9,9,10,11,10,10,9,9,9,10,8,10,8,8,9,9,9,8,8,10,9,9,10,11,11,12,10,11,9,11,9,9,9,10,12,13,16,23,44,78,98,88,61,37,22,15,13,12,10,13,13,13,12,12,12,13,12,14,11,14,15,18,18
8,8,8,8,9,7,8,8,10,10,10,10,8,8,9,10,10,9,10,12,9,8,9,9,10,9,10,9,8,9,10,15,25,32,28,16,12,12,9,10,11,12,11,11,10,9,10,8,9,7,9,9,9,10,8,9,10,9,10,11,12,13,13,10,10,9,8,8,10,11,9,12,13,15,23,48,78,101,88,62,38,19,14,12,11,11,10,13,12,11,13,11,12,14,12,12,13,14,16,14
