80,46,27,20,19,20,26,43,67,81,80,71,61,50,53,70,96,107,97,67,55,48,41,34,27,20,20,19,20,18,19,21,24,23,23,21,21,19,18,15,13,13,14,13,13,12,19,29,49,53,47,29,19,15,15,15,19,20,15,13,12,11,11,11,13,12,13,15,17,25,43,60,89,95,94,86,67,42,30,18,18,16,15,14,14,10,12,13,12,14,17,20,26,25,23,25,22,19,19,19
62,38,26,23,22,21,24,40,53,65,63,53,40,39,47,69,85,83,82,78,78,77,69,49,34,22,23,26,23,22,24,27,27,22,17,16,13,14,13,14,12,14,14,15,14,15,19,32,42,47,37,25,18,16,16,18,21,23,18,15,13,12,10,11,11,13,13,17,19,29,43,59,70,84,81,78,65,49,30,22,18,17,14,15,13,15,13,12,13,16,18,22,25,26,30,32,30,29,21,22
37,25,25,27,27,28,29,29,37,39,38,33,32,32,42,54,68,71,80,97,114,110,100,69,50,31,33,32,34,28,29,28,28,23,20,14,13,12,12,13,13,15,15,13,15,18,22,28,35,35,27,19,18,16,17,19,21,21,18,14,13,12,12,12,13,14,15,18,24,31,40,52,71,90,107,103,89,59,36,21,20,16,14,13,13,12,14,14,15,17,20,24,28,32,43,54,57,43,31,24
22,22,24,29,35,39,30,26,21,19,21,20,21,26,31,40,47,64,89,115,125,133,112,85,60,48,45,54,47,38,28,25,22,18,13,13,12,12,11,12,12,14,17,16,18,24,28,33,37,31,25,20,17,17,17,18,17,18,16,14,13,14,13,16,14,14,15,22,28,34,35,60,89,128,133,130,105,69,40,24,18,16,14,14,14,12,13,13,15,18,20,26,29,40,63,84,93,76,45,31
19,20,31,37,43,40,35,23,19,17,18,18,19,17,22,28,39,56,80,100,119,123,106,81,68,54,60,66,57,39,25,19,19,14,15,12,12,12,11,13,14,15,18,18,27,30,39,34,37,31,29,26,28,26,25,19,15,13,12,12,13,17,17,20,21,18,18,21,29,30,35,54,91,124,134,117,98,60,35,21,17,16,16,14,11,14,11,13,17,17,21,25,33,44,74,109,123,99,62,32
19,27,41,47,52,53,39,30,25,21,19,18,16,16,17,24,28,39,55,76,85,101,82,65,52,53,54,56,45,30,22,15,14,14,12,11,11,13,12,14,14,19,21,25,32,39,32,33,31,32,34,37,40,44,32,24,18,14,12,13,14,20,24,32,27,21,19,25,28,27,28,46,67,89,86,82,62,44,28,21,16,16,13,11,12,12,11,13,16,22,21,29,28,44,63,104,114,105,67,40
24,40,62,70,77,76,58,40,27,22,19,18,16,17,19,19,22,27,37,52,63,58,51,40,34,34,35,30,30,21,18,15,15,13,14,12,13,11,13,12,19,28,35,34,34,32,31,24,32,42,51,56,55,46,40,24,17,13,13,13,16,25,36,38,33,24,24,31,35,29,28,30,39,46,45,42,37,27,23,18,17,15,14,12,13,11,13,14,16,20,25,28,39,40,53,71,87,82,61,41
31,64,91,108,105,90,66,46,31,27,24,18,16,17,17,18,18,23,33,43,40,34,27,27,24,24,21,21,19,17,16,14,15,14,13,12,11,11,11,15,24,40,42,40,32,26,22,25,41,68,74,65,53,40,29,20,16,13,13,18,23,36,45,43,36,33,43,62,65,52,31,23,22,25,22,23,18,19,18,17,14,15,12,11,12,12,13,16,16,19,23,31,38,40,41,47,50,51,42,32
44,84,132,141,123,86,58,39,30,29,29,22,18,15,16,17,19,31,50,59,46,30,21,18,19,16,17,17,19,17,14,14,13,15,15,13,12,12,11,14,22,35,42,36,29,22,19,29,51,77,84,66,47,29,20,17,15,12,14,20,31,51,53,44,35,38,68,105,115,81,46,22,19,18,18,14,15,14,14,14,13,11,10,12,12,14,16,16,17,20,23,32,40,43,42,34,34,28,25,23
45,92,128,145,113,76,50,38,35,37,31,25,19,15,14,16,22,43,76,83,66,35,21,17,14,14,16,16,17,15,14,14,14,13,13,14,13,11,12,15,16,23,23,23,22,19,18,27,44,58,59,51,35,24,19,16,14,15,17,25,35,53,54,45,34,43,72,107,113,86,46,27,19,17,16,13,12,12,13,11,11,11,11,12,11,14,14,17,19,23,26,36,42,45,42,34,28,21,19,17
