26,23,23,27,29,30,26,18,15,12,11,9,9,9,8,7,9,8,8,9,8,9,8,8,9,7,7,7,6,7,7,8,7,8,9,7,8,8,9,7,7,8,8,7,9,8,8,8,8,7,9,8,6,7,7,9,9,8,9,10,9,9,10,9,9,10,9,8,9,9,8,8,7,7,9,9,7,9,9,11,9,11,9,8,9,8,7,10,8,8,9,9,9,9,9,9,8,8,8,8
25,25,26,28,29,30,25,20,14,12,11,9,10,9,10,8,8,9,8,8,8,8,9,7,7,8,7,7,8,7,7,8,8,8,8,9,7,7,7,7,6,8,8,8,8,8,9,8,8,8,7,8,7,8,8,9,9,10,10,10,10,9,10,9,10,10,9,9,8,8,9,8,8,8,9,8,9,9,9,9,9,8,8,9,8,8,8,9,9,9,10,10,8,8,8,7,8,10,9,10
25,22,25,26,30,27,24,21,13,11,9,9,9,8,9,10,10,10,10,7,9,9,8,7,9,7,7,8,8,8,7,7,9,8,7,7,7,8,7,8,7,7,7,7,7,8,8,10,8,8,7,7,7,8,8,8,9,8,10,10,9,8,9,8,9,9,9,9,9,7,8,7,9,8,8,8,8,8,9,10,8,8,8,8,9,8,7,8,8,9,8,8,7,6,8,9,7,10,8,8
21,24,24,28,29,28,25,18,15,11,10,9,9,9,10,10,10,9,9,8,8,9,8,7,7,8,8,8,7,9,7,9,8,8,8,7,8,7,7,8,7,9,7,8,8,7,7,9,10,8,7,9,8,7,8,9,8,10,12,11,10,8,8,10,9,10,7,9,8,9,7,8,8,10,10,10,9,7,9,8,9,7,9,8,7,7,8,8,7,10,8,9,8,7,9,8,9,8,9,10
22,24,24,28,29,27,24,20,13,11,12,9,12,10,10,11,10,10,9,9,9,8,8,9,8,7,8,8,8,9,8,9,9,8,7,7,7,7,7,7,8,8,7,8,9,8,7,9,8,8,8,8,8,7,9,10,11,10,10,10,9,9,9,8,10,9,8,8,8,8,7,9,9,8,9,8,9,9,8,8,9,8,9,9,8,10,8,9,10,8,8,9,8,9,9,10,8,9,8,8
21,23,22,26,28,27,22,19,15,12,12,10,9,9,11,11,10,9,9,8,9,8,8,8,8,8,7,9,8,9,10,7,7,7,6,7,7,7,7,6,8,9,8,8,8,8,7,9,7,9,8,7,9,9,10,9,9,9,9,9,9,9,8,8,9,9,7,7,8,8,8,8,9,9,9,10,10,8,9,8,8,7,8,8,7,9,8,9,9,9,11,10,9,9,9,9,9,8,8,8
20,20,22,26,24,25,24,17,17,14,11,11,10,9,10,10,9,9,9,8,9,9,10,9,8,7,9,8,8,8,8,8,8,7,6,7,7,8,8,8,8,8,9,7,9,9,9,9,9,8,9,8,10,8,10,9,10,8,10,9,9,9,9,10,8,9,8,8,9,9,8,8,9,9,9,10,10,10,9,8,8,9,7,10,8,8,8,9,10,10,10,9,8,9,9,8,7,8,7,7
18,21,21,25,24,27,23,21,16,13,12,12,12,10,10,10,9,11,9,10,8,8,7,7,7,8,8,8,8,7,7,6,6,7,6,7,7,7,8,7,9,8,7,8,8,8,10,10,9,9,8,9,8,10,8,10,10,9,9,9,9,11,10,7,7,8,8,9,10,8,9,9,9,11,8,9,10,9,9,10,9,9,9,9,9,8,9,9,9,9,9,9,7,8,8,7,8,7,6,9
18,18,21,23,29,29,25,23,18,15,14,13,11,9,11,10,10,10,9,9,8,9,8,8,9,9,9,8,7,7,6,6,6,7,7,8,7,8,8,8,8,8,8,8,9,7,10,9,11,9,9,8,8,8,9,9,10,10,9,10,9,9,10,9,9,8,9,8,8,9,9,9,9,9,10,11,10,10,10,9,9,9,9,8,8,8,9,10,10,9,8,8,8,8,8,8,8,8,8,8
16,18,21,25,30,35,28,26,19,15,14,12,12,10,11,11,10,10,8,8,9,8,8,8,9,8,8,8,6,6,7,7,7,7,8,7,8,8,7,7,7,8,7,9,9,8,9,9,9,10,8,8,9,9,8,9,9,9,9,10,9,10,9,8,9,9,9,8,8,10,9,8,8,11,9,9,9,9,9,10,8,10,10,9,9,9,9,10,8,11,8,8,8,8,7,8,7,7,8,8
17,19,23,28,36,33,32,26,22,16,13,11,10,10,10,10,9,9,9,8,8,8,8,9,9,8,8,8,7,6,7,7,8,7,7,7,7,7,8,8,9,10,9,9,9,9,11,9,9,8,11,8,9,10,9,8,10,10,9,10,9,11,8,10,8,11,10,9,11,9,10,9,11,9,10,9,10,9,9,10,8,9,9,9,9,9,9,8,8,9,7,8,8,8,8,7,8,7,8,8
19,20,22,30,35,38,32,25,19,16,12,10,11,9,9,10,11,8,9,9,8,10,8,8,7,8,7,7,7,6,6,7,7,7,7,7,8,8,9,7,7,9,8,9,8,9,8,9,9,10,10,9,9,9,9,9,9,8,10,11,9,10,9,9,9,8,9,8,8,8,11,11,10,12,8,10,10,10,10,9,8,9,8,8,9,10,10,8,9,9,9,8,10,8,8,9,7,9,9,8
22,22,26,33,35,34,28,23,18,14,12,12,12,10,10,11,9,9,9,9,11,10,8,8,7,7,6,7,7,7,8,7,8,7,8,7,7,7,9,10,9,9,10,9,9,9,10,9,9,9,8,9,10,9,10,10,9,9,10,9,10,9,9,8,9,9,9,7,9,10,9,10,10,9,10,9,10,9,10,9,9,8,9,8,8,9,9,8,8,9,7,8,9,9,9,7,8,8,9,10
23,23,24,31,32,33,28,21,18,13,12,11,13,10,12,9,10,9,10,9,10,10,8,8,8,7,6,7,6,8,8,8,7,7,8,6,7,8,8,9,9,9,10,9,9,11,9,10,10,10,9,10,10,10,10,10,10,8,8,10,8,9,8,9,10,9,9,8,10,10,9,10,12,11,10,10,10,10,10,9,7,8,8,10,9,9,9,8,10,8,8,10,9,9,8,9,9,9,8,10
23,24,25,30,35,33,27,22,16,14,12,12,10,11,11,9,9,10,9,9,9,8,8,6,8,6,8,7,8,8,8,7,7,8,8,8,8,8,11,8,10,10,9,9,9,9,10,9,10,9,9,9,10,9,9,9,9,8,10,9,9,9,10,9,9,9,8,8,9,9,11,11,11,12,11,9,9,8,8,9,8,8,9,9,8,10,10,10,9,8,10,8,10,9,7,9,9,8,9,10
22,24,27,31,34,34,26,21,15,14,13,12,11,11,10,12,9,11,9,10,9,9,8,7,8,7,8,8,7,7,8,9,8,9,9,9,9,8,9,11,8,11,11,10,10,11,9,11,10,8,10,9,9,9,9,8,9,9,10,10,9,9,9,10,9,9,9,10,10,11,9,10,9,10,9,9,10,9,7,10,9,9,10,10,9,8,10,8,8,9,8,9,8,8,9,8,7,8,9,11
21,23,27,30,34,31,28,22,17,13,12,11,12,11,13,10,10,10,9,7,8,8,8,7,7,7,7,8,8,8,8,8,9,8,8,8,8,9,9,9,10,9,9,11,11,8,10,10,10,9,9,9,8,9,9,7,7,8,9,8,9,9,8,9,10,9,9,10,10,10,10,11,10,10,10,10,11,10,9,7,9,9,9,8,10,10,10,9,9,9,9,8,9,8,9,8,10,9,8,9
21,21,27,32,32,34,29,22,18,15,14,12,11,12,10,10,10,10,8,8,8,7,8,8,7,8,8,8,9,9,8,9,8,9,9,8,9,8,10,11,9,10,11,10,9,10,10,10,10,9,9,9,9,10,9,8,8,7,8,9,9,9,9,10,9,9,9,10,10,10,10,11,10,10,9,9,9,8,8,10,9,8,9,9,9,9,8,9,9,10,8,8,9,8,8,8,9,9,10,10
22,23,28,33,34,32,27,21,17,14,14,11,12,11,11,10,8,8,7,8,8,7,7,7,8,8,8,9,7,9,8,7,8,8,8,8,9,10,9,9,9,10,10,10,9,10,9,10,11,10,10,9,9,10,8,8,9,9,8,9,9,9,9,8,9,10,8,9,8,8,10,10,9,11,9,10,10,10,9,9,9,9,9,9,8,8,9,9,9,10,8,9,9,8,8,9,9,8,9,9
19,25,27,34,28,33,26,20,16,15,12,12,12,10,10,10,8,9,8,7,8,8,7,9,8,8,8,9,9,9,8,8,8,9,8,9,11,10,8,10,10,11,11,9,9,8,10,9,10,10,9,10,10,7,8,8,7,8,8,9,7,9,8,8,9,9,8,11,9,10,10,10,10,10,8,9,10,10,9,8,8,9,8,10,9,8,9,9,9,9,9,10,8,9,9,10,9,9,9,8
20,24,30,32,32,30,26,21,16,14,13,12,12,10,10,8,9,8,8,6,9,8,8,6,8,8,9,8,9,7,10,9,9,10,10,9,10,9,10,9,11,10,10,9,9,10,11,10,11,10,8,9,10,9,9,9,9,9,9,9,9,8,9,8,9,8,10,10,12,9,10,10,9,9,9,8,9,8,11,7,10,9,10,10,9,9,11,8,10,10,9,10,10,9,10,10,10,9,10,9
19,24,29,31,31,34,26,22,16,14,12,13,10,10,10,10,8,9,7,8,7,8,8,10,9,10,9,10,8,8,10,10,9,9,9,9,9,7,9,10,10,9,9,9,9,10,10,10,10,8,9,11,9,9,10,9,9,9,10,9,8,9,9,9,9,10,11,11,9,10,9,11,9,10,8,9,9,8,8,9,10,10,10,11,8,10,9,10,9,9,8,9,10,9,10,9,9,8,9,10
