13,12,11,11,12,12,14,14,16,18,18,19,27,30,29,26,26,22,23,20,21,24,37,52,64,58,42,21,17,13,13,14,13,12,10,14,14,14,16,16,16,15,14,17,18,22,30,44,50,52,50,40,31,23,22,19,18,13,11,13,12,14,14,13,12,11,11,11,12,12,22,35,48,45,39,31,26,18,14,11,11,11,13,12,11,12,12,11,10,9,10,9,11,9,10,9,9,11,10,11
12,12,12,13,12,12,13,13,19,17,19,19,19,21,20,26,36,38,28,25,26,31,38,45,48,40,28,20,15,15,12,13,11,14,12,14,13,13,15,16,15,15,16,17,17,18,22,30,29,29,26,23,22,21,22,23,18,16,12,14,11,13,13,13,11,13,11,12,11,15,21,32,43,44,34,28,21,16,12,13,12,11,13,11,12,12,11,10,9,10,10,10,10,10,9,9,10,10,10,11
13,13,13,12,11,11,15,16,19,18,17,16,17,16,21,31,53,51,48,41,37,37,42,39,28,24,21,19,15,15,13,13,12,13,10,12,15,14,14,16,15,14,16,16,16,16,17,18,22,19,21,20,19,21,26,25,24,18,14,14,12,12,11,10,11,11,12,12,13,14,18,25,30,28,24,20,18,16,15,13,12,11,11,12,11,11,11,10,11,10,11,10,11,10,10,10,10,11,12,12
13,13,12,11,12,11,15,20,19,23,19,17,16,18,23,35,52,64,66,66,57,52,52,44,29,20,20,15,13,14,13,13,12,14,13,12,14,14,15,19,16,14,14,14,15,16,18,19,18,20,21,18,17,22,29,37,34,28,19,16,12,11,10,10,9,10,11,12,12,15,15,17,17,16,14,14,13,14,12,11,12,10,9,11,10,11,10,12,11,11,10,11,10,9,10,10,9,11,12,13
10,11,12,11,12,12,16,18,22,21,20,16,15,19,25,31,48,61,83,100,94,73,71,57,39,21,22,17,15,13,12,12,13,14,14,12,13,15,18,21,21,16,14,17,16,16,18,17,19,18,19,16,17,20,31,42,48,38,26,16,13,10,10,10,10,10,11,12,11,14,12,12,11,11,10,11,13,11,11,11,9,10,12,11,11,11,11,10,10,10,11,10,10,11,10,10,11,10,13,16
12,11,11,13,12,12,13,19,19,21,20,16,17,23,24,29,33,55,97,136,137,105,89,86,56,26,19,16,14,12,10,13,12,14,12,14,13,16,22,31,31,23,16,18,17,17,17,18,17,18,15,16,17,21,28,43,50,47,29,18,11,12,11,9,11,10,10,11,11,12,11,13,11,11,10,11,10,11,10,11,11,10,9,11,11,12,9,9,10,11,10,11,9,10,11,11,12,15,16,26
12,11,10,13,13,12,14,16,17,20,20,18,21,27,33,33,36,51,97,159,184,138,115,112,78,34,21,15,13,14,12,12,13,13,13,15,16,16,37,54,56,31,20,17,18,17,16,17,17,15,16,16,15,17,24,33,42,36,28,17,13,12,9,9,9,10,11,11,12,12,12,11,12,10,11,10,13,10,10,9,10,9,11,11,11,9,11,9,10,11,12,10,10,11,12,10,12,19,30,44
10,10,11,13,13,13,15,15,20,21,23,21,25,38,45,42,40,49,91,172,202,168,129,125,88,40,19,16,13,13,13,12,13,14,14,15,15,27,62,92,79,42,21,16,14,15,15,16,15,16,14,13,14,15,17,22,22,23,20,16,14,13,10,10,10,10,9,11,12,11,12,11,10,9,10,11,10,10,9,9,10,11,9,10,9,9,9,11,11,9,9,10,12,10,12,12,15,27,47,62
10,11,11,12,11,13,14,17,25,33,33,28,34,44,56,53,53,52,78,136,183,154,127,105,74,39,24,17,15,14,15,14,14,16,13,14,17,40,91,122,101,47,21,14,14,15,15,15,13,13,13,12,14,12,13,13,13,14,14,14,14,13,11,11,11,10,10,12,12,10,10,9,9,10,10,10,11,9,10,8,10,9,9,9,9,9,10,11,9,11,11,10,10,12,13,13,17,29,51,68
12,10,11,11,11,14,14,20,35,49,49,43,40,52,54,61,61,63,59,91,114,110,84,73,49,32,23,19,15,15,15,14,16,18,14,19,24,50,89,116,80,40,20,15,13,13,12,13,14,12,11,12,12,12,12,12,11,12,11,12,12,11,11,11,10,11,11,10,11,11,9,11,10,11,13,12,11,10,8,9,11,9,9,10,8,10,9,10,9,11,12,11,12,13,13,16,17,26,42,66
12,12,12,11,11,12,14,22,41,63,72,52,48,51,55,60,65,62,51,46,55,53,46,39,30,24,21,16,17,14,15,19,24,20,19,20,26,44,66,69,48,28,21,15,15,12,12,11,14,11,13,11,11,11,12,11,12,9,11,11,11,11,12,11,11,12,10,10,11,11,12,12,11,12,15,11,12,10,9,9,9,9,9,10,9,9,9,10,11,9,12,11,17,19,18,14,16,20,29,44
11,12,12,12,11,11,14,22,40,71,71,57,43,46,42,48,49,49,37,28,25,26,24,25,22,20,18,17,17,14,20,29,35,31,20,21,22,24,29,32,22,21,20,15,11,14,13,13,13,12,11,10,10,10,9,10,10,10,9,11,10,12,10,9,12,10,10,10,10,11,10,12,11,13,13,13,11,10,8,9,8,9,9,10,10,9,10,10,10,10,12,15,19,24,20,16,15,17,21,30
9,11,10,9,11,12,14,20,34,46,59,44,35,34,34,31,35,27,27,23,21,16,18,16,16,16,14,14,15,17,25,39,47,36,26,18,16,13,14,14,13,15,14,13,13,14,13,11,11,12,13,9,9,9,9,11,10,10,10,11,10,9,10,10,10,10,10,11,11,10,11,11,10,11,12,11,11,10,11,9,10,9,11,9,9,9,10,10,10,12,12,14,20,25,21,15,14,13,16,19
10,11,10,10,11,14,13,18,23,31,35,30,25,26,22,22,21,18,19,22,19,18,16,16,15,14,11,13,13,20,33,49,43,35,21,15,12,10,11,11,11,13,11,11,11,13,11,11,10,10,9,10,10,10,11,11,10,9,10,10,10,11,10,10,10,11,12,12,12,11,10,11,10,12,10,12,10,9,8,10,9,10,9,9,10,11,10,11,12,12,12,15,19,19,18,17,14,15,15,20
