53,64,63,34,20,12,11,12,11,11,11,10,11,11,11,12,22,42,70,85,86,61,38,23,16,13,13,12,10,12,12,10,10,11,11,10,11,14,14,12,13,12,13,12,12,11,11,11,10,10,10,10,12,13,14,14,16,15,14,12,10,11,9,8,11,10,8,10,8,9,9,9,10,10,10,10,11,11,10,9,9,10,9,9,9,10,11,11,10,9,9,8,11,10,10,12,17,18,17,12
49,65,60,38,21,14,11,9,11,11,10,10,11,11,12,13,18,32,46,59,54,42,27,23,16,12,14,10,11,10,10,11,11,11,9,11,10,11,10,11,10,11,10,10,10,10,10,11,11,11,10,11,11,10,11,13,11,12,10,10,11,11,11,10,11,11,9,11,8,10,9,9,10,9,10,11,12,11,11,9,8,10,8,11,11,11,10,9,8,9,9,11,10,9,11,13,14,17,14,12
37,43,46,29,21,14,12,11,11,10,11,12,10,12,11,13,15,19,25,29,30,25,21,16,14,14,13,12,11,11,11,10,10,11,10,9,10,10,11,10,10,10,9,9,11,10,11,10,10,10,13,10,10,11,11,11,11,10,9,9,10,9,10,9,10,10,11,9,9,9,10,8,9,10,9,11,13,13,10,9,10,10,9,11,10,11,11,10,10,10,8,10,10,10,12,11,14,14,13,10
22,25,23,18,14,13,10,10,10,12,10,10,11,11,12,12,11,12,13,16,15,15,13,13,13,12,13,12,11,10,9,9,10,10,10,9,11,9,9,9,8,11,8,10,10,10,10,14,12,11,12,13,10,10,11,10,9,10,11,10,10,10,9,10,8,12,9,10,9,10,8,10,10,10,9,10,14,14,13,11,9,9,9,11,10,10,9,9,9,10,10,9,11,10,11,12,13,13,12,10
16,16,14,14,12,11,11,12,10,11,11,11,10,11,10,10,10,10,12,12,11,11,11,10,11,12,11,12,12,10,9,10,9,10,9,10,11,10,9,11,9,11,10,10,11,10,10,12,13,12,10,12,12,9,10,10,10,9,9,8,9,8,9,10,9,11,11,10,10,11,9,9,9,9,9,10,12,10,10,9,9,9,10,9,9,10,9,9,9,10,9,10,10,11,11,9,10,10,10,11
13,13,12,8,10,10,10,9,11,9,12,11,10,9,9,12,9,11,11,12,10,11,10,10,10,11,11,9,11,10,11,10,10,9,8,8,10,10,9,10,10,10,11,11,10,11,11,12,11,13,11,13,11,12,10,10,10,11,10,9,8,9,8,9,10,9,11,11,10,10,9,9,10,10,9,9,8,8,9,9,9,10,9,10,9,9,9,9,9,11,10,9,11,11,10,9,9,9,10,10
10,11,11,9,10,10,10,10,13,11,11,11,11,10,10,10,10,10,11,10,11,9,10,10,9,11,11,11,11,11,10,9,10,10,9,8,10,10,10,9,9,10,11,9,11,10,11,11,14,15,14,12,13,12,11,11,11,10,9,9,9,9,10,9,8,8,10,10,10,9,9,10,9,8,8,8,9,9,9,9,9,10,10,9,10,9,9,11,9,10,10,11,11,9,10,9,10,9,10,8
10,11,10,11,10,11,10,11,16,17,13,13,12,10,9,9,10,10,9,10,11,11,10,12,9,11,10,11,9,10,9,10,8,11,9,10,9,10,9,10,10,9,10,9,9,11,11,12,18,24,21,17,12,12,10,11,12,10,9,9,9,9,8,9,9,10,9,9,10,11,10,11,9,10,8,8,7,8,8,9,8,10,10,9,10,9,10,11,11,10,9,11,10,11,9,9,9,9,8,10
11,9,11,10,10,12,14,17,22,22,15,13,10,10,10,11,10,10,10,11,11,9,11,11,12,10,9,10,10,10,8,9,10,9,10,11,10,10,11,10,11,10,10,8,10,11,13,15,23,29,31,23,13,11,11,11,11,10,8,10,9,8,8,9,9,11,11,8,13,10,10,9,10,10,8,8,9,8,8,8,10,10,10,11,9,10,8,10,11,9,11,10,11,10,10,10,8,8,8,9
10,11,11,11,12,13,16,20,24,27,21,13,11,11,10,10,11,12,10,11,12,12,11,12,10,10,10,10,8,9,9,9,10,10,10,9,9,10,9,10,10,9,10,10,11,11,11,14,23,38,39,28,18,14,12,12,10,9,9,9,7,9,10,9,8,9,10,12,12,10,10,11,9,8,9,8,8,9,9,10,10,9,9,10,10,10,10,10,9,8,9,11,8,10,9,8,8,9,7,8
