16,20,29,32,30,22,19,16,11,12,12,11,11,12,12,12,12,13,13,13,20,26,24,18,13,12,11,12,11,11,12,12,14,14,13,13,12,12,13,12,11,11,12,12,14,15,14,13,11,12,14,13,17,23,36,50,62,61,48,33,20,17,13,13,9,9,9,11,12,13,13,15,16,17,16,16,15,12,12,13,14,12,12,13,11,12,14,18,26,31,30,21,18,17,18,24,27,28,26,20
14,17,20,22,17,14,12,11,11,12,12,12,11,11,12,11,12,15,14,18,26,30,27,19,12,13,11,12,10,12,12,13,13,11,11,12,11,12,12,11,10,10,11,13,12,15,12,12,11,13,15,17,20,32,46,65,68,55,38,28,22,17,14,13,10,10,10,10,10,10,12,10,12,13,12,11,11,13,13,14,11,12,13,12,13,13,15,17,18,21,19,17,17,20,21,24,24,27,22,24
13,13,13,12,12,12,11,11,11,12,12,10,9,10,12,13,20,19,20,21,23,26,24,17,12,11,12,10,12,11,13,12,14,12,12,12,12,14,14,12,11,10,12,11,12,12,11,10,13,14,18,22,24,39,64,70,72,52,38,24,22,18,15,12,9,11,10,9,10,11,12,11,13,11,10,10,11,10,12,11,10,11,11,10,13,12,15,16,15,14,16,17,18,21,24,24,26,25,25,35
10,11,10,12,10,11,10,11,10,10,11,9,9,12,12,20,27,31,28,21,18,16,13,13,12,13,9,11,11,13,13,12,12,13,13,15,16,17,18,14,12,11,11,11,11,10,10,10,13,15,18,21,28,49,71,85,68,47,32,25,20,14,13,12,11,10,9,10,10,11,11,11,11,12,11,11,10,10,11,11,11,12,12,12,13,13,12,12,13,16,19,23,26,30,35,39,39,40,45,58
11,10,11,10,10,10,9,9,9,10,10,9,9,10,16,22,33,35,31,20,13,12,12,11,11,11,11,10,12,12,12,12,13,13,17,20,22,23,24,17,13,11,11,11,9,11,11,12,14,15,17,20,31,52,76,82,68,39,27,22,17,14,13,9,9,10,9,10,11,12,11,11,11,10,9,11,11,10,9,12,12,11,11,11,11,11,12,14,17,19,25,32,43,51,58,58,57,54,67,83
10,11,9,9,10,10,9,9,8,11,10,11,11,14,15,21,25,26,25,17,14,13,10,10,10,10,10,10,11,10,10,12,12,17,23,27,30,28,24,20,14,12,11,11,11,12,14,17,17,17,18,18,29,51,72,77,60,36,24,19,14,13,11,10,9,11,10,9,11,12,10,11,10,11,10,12,11,13,15,13,12,11,12,12,11,13,13,16,19,29,34,50,63,77,85,79,71,69,76,100
13,10,9,10,10,10,9,8,9,11,11,11,11,12,16,17,18,15,15,13,13,11,10,9,10,9,9,10,11,10,11,11,15,22,30,37,39,27,22,15,13,10,11,11,13,14,18,21,22,22,20,18,23,35,49,50,40,28,20,15,14,10,11,11,9,10,10,9,11,10,11,10,10,9,11,11,11,15,13,15,14,12,11,10,13,12,15,19,29,38,50,62,84,92,93,88,86,73,74,79
15,12,11,11,10,9,10,9,9,11,10,11,12,13,14,14,14,12,12,11,11,10,9,10,8,9,9,11,10,10,9,12,14,21,32,36,37,26,18,13,12,14,13,13,13,16,20,26,28,27,22,16,15,17,24,26,24,22,16,14,11,12,10,11,11,12,10,12,11,11,12,11,10,10,11,12,12,13,13,12,12,12,11,11,14,14,18,25,34,49,56,71,79,84,84,87,85,80,71,70
18,12,11,9,10,9,9,9,10,9,11,11,10,12,13,12,13,10,11,10,11,10,9,10,10,8,10,9,10,9,11,12,15,17,26,28,27,21,17,14,13,12,14,13,15,21,28,31,36,26,21,15,14,12,12,12,14,15,14,12,13,11,11,11,10,10,13,11,13,12,12,11,11,10,11,11,12,13,12,12,12,10,12,11,13,15,22,30,40,46,58,56,69,69,71,78,85,80,78,77
19,13,11,9,10,10,9,11,10,11,10,10,10,10,11,12,11,10,10,10,9,10,8,9,10,9,10,10,9,10,11,10,13,16,17,17,17,15,13,13,11,12,11,16,17,30,41,44,33,25,19,14,12,12,11,12,12,11,11,10,10,11,11,11,10,13,12,14,14,20,15,14,13,13,10,12,10,11,12,12,12,12,12,11,13,15,24,31,40,52,51,54,49,52,59,74,83,85,91,98
18,12,11,10,10,8,9,9,9,10,9,11,10,10,11,10,11,9,9,9,9,8,9,9,9,9,10,10,10,11,9,11,12,13,13,13,13,12,12,11,11,11,12,15,22,38,50,48,36,23,16,13,12,10,12,12,11,10,10,10,9,10,10,10,13,12,13,16,25,30,26,18,15,12,10,10,11,12,13,12,11,9,12,11,14,20,25,34,47,57,62,53,45,41,50,60,80,88,100,89
14,12,10,11,8,10,9,9,9,9,11,10,11,9,9,11,9,10,9,10,9,9,10,10,9,9,9,10,10,11,10,11,11,10,11,12,14,11,13,11,12,11,13,14,20,31,39,36,29,22,15,13,11,12,12,11,10,11,11,10,9,10,9,11,13,12,14,24,36,47,39,25,17,12,12,10,11,10,12,10,11,10,12,12,15,23,32,45,56,63,61,57,43,39,45,60,72,76,70,67
11,9,11,9,10,11,10,9,8,10,11,10,9,10,10,11,10,9,9,8,8,9,10,10,10,10,10,10,10,9,11,9,11,10,12,12,11,12,11,12,10,11,11,11,15,18,22,22,19,19,17,13,12,10,11,11,10,10,11,11,9,11,11,10,10,11,17,27,44,49,41,26,15,11,10,11,11,11,10,10,9,10,11,12,16,24,38,44,54,59,59,51,50,49,61,74,79,56,45,32
11,10,11,9,9,10,9,9,10,10,10,10,11,10,9,10,9,9,9,9,9,10,9,9,9,11,10,9,10,9,9,9,10,11,11,11,12,10,11,12,11,12,13,12,12,12,14,13,14,14,15,12,10,10,12,12,13,11,11,10,10,10,9,10,10,13,15,25,38,41,36,23,16,13,11,10,11,9,11,11,11,11,11,14,16,22,28,34,41,49,64,70,70,66,70,81,74,52,29,21
10,9,9,7,9,10,8,7,10,8,10,11,10,10,10,8,10,10,9,10,8,10,9,9,10,9,9,9,9,9,8,9,11,10,10,11,11,10,12,11,13,12,11,11,11,12,14,12,13,14,13,13,11,12,12,13,12,11,12,10,10,10,9,10,11,14,15,19,30,35,29,19,15,11,11,11,10,10,11,9,12,10,11,12,14,16,19,22,33,50,76,93,93,76,66,64,59,39,27,18
9,9,8,8,10,7,9,9,10,10,10,11,11,9,9,11,9,8,8,9,8,9,9,10,10,9,9,8,9,10,9,9,9,11,9,10,12,12,13,12,12,14,10,12,12,12,11,13,12,13,12,12,12,13,12,13,12,11,12,12,12,11,10,11,10,12,12,17,23,26,21,19,14,12,10,11,12,10,11,11,10,10,10,11,13,12,14,20,27,53,83,108,103,88,54,41,30,24,21,20
9,8,8,8,9,9,8,10,9,10,11,10,9,10,11,10,11,10,9,8,9,9,9,9,12,11,10,9,9,10,11,8,10,9,10,10,10,11,10,13,14,13,11,12,11,12,15,16,18,15,13,14,14,13,13,13,13,11,11,10,11,10,10,9,10,11,12,13,16,18,15,13,11,11,12,10,9,10,10,10,10,9,11,10,11,12,14,20,31,49,76,100,105,91,55,34,22,19,19,21
8,9,9,10,11,9,10,9,9,10,10,11,10,10,10,12,9,10,8,10,9,10,10,10,9,12,10,10,10,10,10,12,9,12,10,10,11,10,12,13,13,13,12,14,12,16,21,28,28,27,21,22,21,17,15,14,13,13,11,12,10,11,9,10,10,11,11,11,11,13,12,11,10,11,10,11,10,10,11,9,9,10,9,11,10,11,15,19,25,40,57,77,83,77,51,33,22,19,19,26
10,10,10,11,10,10,9,8,9,9,10,12,11,11,11,11,8,9,9,10,10,10,10,11,11,10,10,11,11,12,11,14,14,14,14,12,10,11,11,12,13,13,12,14,16,23,36,53,60,46,38,32,30,25,18,15,13,12,11,10,10,8,9,9,12,12,12,11,11,12,11,11,11,10,11,9,11,11,10,10,9,10,9,9,11,11,14,15,20,26,40,46,52,43,32,26,24,18,19,27
9,9,9,9,9,9,8,10,9,11,10,11,11,10,11,12,10,10,9,10,9,11,10,12,11,10,10,11,14,14,14,18,22,22,19,15,12,11,10,11,11,12,13,14,20,36,64,100,105,85,58,42,35,29,18,14,11,10,10,10,9,11,8,10,14,14,12,10,10,11,10,10,10,11,11,10,10,9,9,9,10,9,10,11,10,11,10,13,16,17,21,24,26,22,18,20,18,17,16,21
10,11,11,12,12,9,10,10,11,11,11,11,12,10,12,11,11,11,11,10,9,11,10,12,12,10,10,13,15,18,24,27,35,32,24,17,12,11,10,11,11,12,12,15,23,49,93,131,149,119,75,46,35,24,17,12,11,9,10,9,9,9,9,11,13,11,12,10,11,9,10,9,11,9,12,10,10,10,11,9,10,10,10,10,11,11,12,10,12,12,15,16,15,14,14,14,13,14,15,16
12,13,12,12,12,11,10,11,9,12,12,12,12,11,12,11,13,12,11,10,9,11,10,13,13,12,13,11,14,16,22,28,34,31,26,16,11,9,10,10,10,11,12,17,28,60,101,151,154,132,79,41,25,17,13,12,14,12,11,9,8,9,8,10,11,11,10,10,10,10,12,9,9,10,9,11,10,10,9,10,10,11,10,10,11,9,9,10,10,11,12,14,14,14,13,13,12,12,12,12
15,13,13,12,12,10,10,11,13,13,14,13,15,11,12,14,11,11,11,11,11,12,13,14,16,13,12,10,11,15,18,20,23,23,18,13,10,11,11,10,10,12,13,18,32,57,95,118,126,106,66,37,19,14,13,11,11,11,12,9,11,9,9,8,10,10,9,9,10,10,10,10,11,10,10,10,10,9,9,11,10,9,11,11,10,9,10,9,9,10,12,13,12,13,13,12,12,12,11,13
13,12,12,12,9,11,11,12,13,14,13,14,12,12,12,13,12,12,13,12,14,14,18,20,16,17,13,12,11,14,13,14,12,13,11,12,10,12,11,11,10,12,13,20,28,41,57,73,69,61,40,28,19,15,13,11,12,12,11,9,9,9,10,9,9,11,11,11,11,10,10,10,11,10,10,9,10,8,8,10,11,9,10,10,10,9,8,8,9,12,11,10,11,12,11,12,11,11,11,11
11,12,11,11,12,10,11,12,14,14,16,14,13,12,14,13,14,14,15,15,16,22,27,32,31,22,17,15,13,11,11,10,9,9,11,11,12,12,15,16,13,15,14,16,23,25,29,32,31,27,23,18,17,15,13,10,11,11,11,9,9,11,10,10,9,9,10,10,10,10,10,10,10,9,9,8,9,8,10,8,9,9,12,10,9,8,10,10,8,9,11,12,12,11,10,11,11,9,9,11
11,12,11,11,12,12,13,14,12,13,13,12,16,14,14,16,17,17,15,16,19,30,41,50,43,33,23,17,13,11,11,9,10,10,9,11,14,16,22,22,19,14,13,14,13,14,14,14,16,16,15,14,14,12,12,11,11,11,11,11,11,10,10,12,10,10,10,10,11,11,10,10,11,12,10,10,9,11,9,11,10,11,11,10,9,9,9,9,9,11,10,9,10,12,10,11,11,10,12,11
13,12,12,10,10,12,14,13,13,13,15,16,17,16,19,16,22,22,21,22,29,41,58,63,54,37,25,16,12,11,11,9,9,9,11,13,14,22,29,29,22,16,11,12,11,10,11,11,13,13,10,13,10,12,12,11,12,11,12,11,11,12,11,10,11,9,11,10,12,11,14,14,13,11,13,12,10,9,11,10,8,9,9,9,8,8,8,8,10,10,10,11,11,9,10,10,11,11,11,12
12,12,11,11,12,11,12,14,13,13,16,20,20,18,20,25,29,36,32,32,39,57,70,63,49,35,23,18,14,11,10,11,10,10,12,12,15,19,22,25,18,13,12,10,8,9,10,10,11,12,10,10,10,11,12,10,12,10,10,11,10,12,11,10,10,10,11,11,11,13,15,14,17,16,17,15,13,12,9,10,10,9,9,8,9,9,8,10,9,9,9,10,10,10,10,10,11,11,13,15
14,12,11,13,14,12,14,15,15,16,19,23,24,22,21,27,44,50,55,49,49,55,60,51,42,26,20,15,14,12,11,11,12,11,12,13,13,14,16,15,14,12,11,10,9,10,10,9,11,9,11,11,10,10,10,11,12,10,12,11,11,10,11,12,11,10,11,12,12,16,18,21,22,23,25,20,14,10,10,8,10,9,9,9,10,9,9,9,8,9,10,9,10,8,10,10,12,13,14,20
