7,7,7,7,7,7,7,8,9,8,7,7,7,7,9,8,8,7,7,7,9,8,9,8,9,9,9,12,12,14,14,13,17,22,24,22,25,19,15,11,12,11,10,9,10,10,10,10,9,9,10,9,8,10,11,10,9,9,10,11,11,13,21,41,84,107,89,49,37,40,39,30,21,15,13,13,18,27,46,54,50,35,23,15,11,10,13,15,19,19,17,18,14,12,10,10,9,8,9,8
8,8,8,7,7,8,7,8,7,8,7,8,7,7,7,7,8,8,8,8,9,8,8,9,8,9,10,10,12,13,12,12,12,15,13,13,16,14,13,11,11,10,9,10,12,12,13,12,10,10,10,9,8,11,12,11,10,10,9,9,9,14,20,45,93,141,119,65,31,22,22,17,14,15,15,13,13,18,25,32,25,19,14,10,10,12,16,21,19,19,15,13,11,12,10,10,8,9,10,7
9,6,8,7,8,7,7,8,7,7,7,7,7,7,7,8,8,8,7,8,8,8,8,8,9,9,9,8,10,10,12,12,11,12,13,11,10,11,11,12,12,12,10,11,12,13,13,12,11,9,8,9,9,10,11,11,11,10,12,9,13,16,22,35,73,114,111,65,33,23,16,14,13,18,20,21,15,11,15,16,15,12,12,9,9,13,20,21,19,18,11,13,13,15,17,13,9,9,9,8
7,8,9,8,7,8,8,7,7,6,7,7,8,7,7,8,7,7,8,10,9,9,9,10,9,9,9,9,8,9,9,11,11,11,11,13,9,10,10,10,12,10,11,14,15,15,15,14,11,9,9,9,8,11,9,12,10,11,10,12,12,16,22,28,45,71,80,58,34,23,17,14,14,20,29,33,22,12,12,12,11,9,8,9,9,15,16,19,17,14,12,11,15,23,30,24,12,10,8,8
8,7,8,7,7,7,8,8,7,8,6,8,6,7,8,7,8,7,9,9,10,10,10,9,8,9,9,10,7,9,9,10,13,13,14,12,9,11,9,9,11,9,11,16,21,25,20,16,11,9,9,10,11,13,13,10,12,12,13,12,14,19,27,32,34,41,45,35,24,18,14,12,15,21,29,34,26,15,12,10,11,10,8,8,9,11,12,13,14,13,10,12,19,32,42,35,20,10,9,5
7,7,8,7,7,8,6,8,7,6,7,8,7,8,7,8,7,8,8,8,10,10,10,10,8,9,9,7,9,9,9,11,14,17,15,14,11,10,9,9,10,10,11,18,20,25,23,18,14,12,10,12,13,15,14,14,12,12,12,12,16,26,38,46,40,31,27,19,15,15,15,13,11,15,23,24,23,14,11,10,10,8,8,7,10,10,9,9,9,10,11,10,15,29,37,33,20,12,8,8
7,7,9,8,8,8,7,8,7,7,8,7,7,7,8,8,8,8,9,7,9,9,9,9,10,9,8,8,8,9,10,10,15,18,18,16,12,10,11,10,9,11,10,12,18,21,23,23,20,13,10,13,14,18,19,17,14,11,12,12,16,28,52,63,51,31,20,15,14,13,13,12,12,13,13,14,14,14,14,14,10,8,7,8,7,9,8,8,8,9,11,10,10,14,22,21,16,10,9,7
8,8,6,8,8,8,7,8,7,6,7,7,8,8,8,9,7,9,8,7,7,8,10,9,10,10,9,9,8,8,9,11,12,16,13,13,11,10,9,10,11,9,9,12,13,19,26,34,29,23,12,12,12,21,20,22,16,15,11,12,15,26,47,64,53,29,19,13,12,12,12,11,9,10,11,11,11,12,14,15,12,9,7,8,7,7,8,9,9,8,10,10,9,10,13,12,11,10,9,8
8,7,6,8,9,8,7,9,7,7,7,7,8,8,9,9,8,8,7,8,8,9,10,9,10,10,9,9,8,8,8,8,9,11,11,10,10,10,8,8,9,9,12,14,18,21,27,32,31,22,17,12,15,16,21,20,20,15,15,13,15,23,36,38,40,26,17,14,11,12,11,10,10,9,10,11,9,11,13,13,11,9,8,6,8,8,6,8,8,9,8,7,8,9,9,10,9,9,10,8
8,7,6,7,8,8,8,8,7,7,7,9,11,9,9,9,7,8,7,8,10,10,10,10,11,10,12,9,8,9,9,9,10,9,10,9,7,8,9,10,9,10,12,16,23,25,22,25,22,20,17,14,15,19,21,20,23,20,15,14,13,18,24,31,25,19,15,13,12,11,10,11,9,9,9,10,8,9,9,10,9,8,7,8,7,8,7,7,8,8,7,9,8,8,10,10,9,9,11,9
7,7,7,8,7,8,9,7,7,8,8,7,8,8,9,8,9,7,9,8,11,11,13,11,11,10,10,9,8,9,9,8,8,10,8,9,9,9,8,9,9,9,13,16,22,23,25,22,20,15,16,14,17,18,18,22,23,20,20,13,15,15,16,19,17,14,12,12,13,12,10,9,9,9,9,8,9,8,8,9,10,9,8,7,8,8,8,7,8,7,8,8,8,9,9,9,10,10,10,10
7,8,9,8,8,7,9,7,8,8,8,9,8,9,7,8,7,9,8,9,9,13,15,13,13,12,10,10,9,9,9,8,10,8,8,9,8,10,11,8,9,10,11,13,18,24,31,35,28,19,15,14,15,16,18,20,22,24,20,17,14,14,14,15,14,11,11,13,11,12,13,10,9,9,7,7,8,7,7,7,8,9,8,8,8,7,7,8,7,8,7,7,9,9,8,10,10,11,14,13
8,8,8,7,8,7,8,7,7,7,8,8,8,8,9,8,8,8,7,9,11,14,17,15,14,11,10,9,10,9,9,9,10,8,9,9,9,9,9,10,10,10,10,11,16,28,46,54,40,23,16,14,14,16,19,18,22,24,23,16,15,17,16,14,15,13,12,11,13,12,10,10,10,9,9,8,7,7,9,9,9,9,9,8,8,7,7,7,8,8,8,7,8,7,9,8,11,13,15,14
8,9,7,7,8,8,9,8,8,9,8,7,8,8,8,8,8,8,9,9,10,14,14,16,13,13,11,11,9,9,10,9,10,10,9,10,9,8,8,7,7,10,11,14,21,37,52,58,45,26,18,15,14,18,18,18,21,22,23,17,20,25,27,19,15,14,11,12,11,10,10,10,9,8,8,8,8,7,9,9,9,9,9,8,8,6,9,6,7,8,9,8,8,9,8,9,8,10,11,12
8,8,9,8,10,8,9,7,8,8,7,8,10,8,9,8,8,8,9,8,9,10,13,12,12,11,12,11,9,10,7,9,9,10,9,9,8,8,8,9,10,9,11,15,21,34,51,49,41,22,16,14,18,19,19,18,18,19,18,21,32,51,53,33,21,16,15,12,12,11,11,10,10,9,9,9,8,7,8,8,8,9,8,8,7,8,8,7,7,8,7,8,9,8,8,8,9,9,10,12
9,8,8,9,8,8,9,8,7,6,7,8,6,8,9,7,8,10,9,9,8,9,9,11,11,11,11,13,10,10,9,9,9,10,9,9,9,8,9,9,10,10,11,14,19,28,33,35,28,19,14,13,16,19,19,19,17,20,21,28,58,96,95,58,30,20,16,13,12,12,10,12,12,8,8,10,8,10,8,9,8,8,9,9,8,7,9,7,8,9,10,9,8,9,9,8,8,9,10,9
10,8,7,8,9,8,10,8,9,6,7,8,10,8,9,9,10,10,10,7,7,8,9,10,11,11,12,12,11,9,9,9,10,10,9,10,9,9,10,11,11,12,14,13,12,16,19,20,17,16,14,15,19,27,30,29,22,22,24,39,91,145,154,85,44,23,15,11,14,11,11,11,12,10,10,8,9,9,10,8,9,9,8,8,9,9,8,9,9,8,10,11,10,9,9,8,8,8,8,8
10,9,8,8,9,8,8,8,9,8,8,9,9,10,8,9,9,7,9,8,8,7,8,8,10,11,9,11,9,10,8,10,9,9,10,8,8,9,9,9,11,11,11,12,11,12,13,14,13,14,13,18,28,42,44,40,32,24,26,53,114,195,180,102,50,26,17,14,12,14,10,13,12,9,10,8,11,9,9,9,8,9,8,8,8,8,8,9,9,9,12,12,13,11,9,8,8,7,9,7
