11,11,14,16,15,11,12,11,9,12,12,15,17,27,37,39,36,36,43,42,37,23,16,12,11,10,12,12,12,13,13,14,15,13,13,12,12,12,16,19,20,15,14,16,18,21,28,33,42,56,79,119,171,181,171,135,108,78,63,45,34,23,21,17,15,14,14,13,14,14,15,17,17,15,15,13,15,16,19,19,26,35,43,43,41,30,25,20,17,18,22,26,45,63,76,81,87,79,60,46
12,12,11,14,15,14,11,12,11,10,11,15,17,25,37,41,36,33,40,45,36,28,18,12,11,11,10,11,10,12,10,12,10,13,12,13,13,13,15,21,21,21,18,19,22,28,37,54,62,76,94,125,152,171,151,112,80,57,40,33,25,22,18,15,14,14,14,13,12,13,13,13,14,12,13,14,13,15,17,17,18,23,26,30,25,23,19,15,16,18,19,30,46,67,73,89,110,118,76,42
12,10,12,13,15,12,12,11,11,10,10,12,15,23,42,52,43,33,31,33,37,31,26,15,13,10,10,9,10,11,10,10,11,11,13,13,13,12,13,18,20,21,21,24,32,42,61,76,96,98,117,124,145,149,130,98,69,45,29,25,22,18,16,14,13,13,13,11,11,12,13,13,12,13,13,12,12,14,14,13,15,16,17,18,19,15,15,15,14,17,22,35,57,70,75,99,146,161,106,53
12,11,12,12,12,11,11,10,10,10,12,12,13,23,35,51,41,34,25,32,31,34,28,21,12,10,10,9,8,11,9,11,10,11,11,12,12,12,14,16,19,23,29,37,47,66,84,98,108,125,135,146,140,137,118,94,66,46,28,21,19,18,16,14,15,14,13,12,11,12,12,12,13,11,12,12,12,12,13,11,12,14,14,14,13,13,12,13,16,17,23,41,58,74,85,116,160,180,124,62
11,12,11,10,11,11,11,10,11,10,10,12,14,17,26,34,35,28,23,26,36,39,34,20,15,10,9,9,10,9,11,10,10,9,11,11,13,14,13,17,19,28,41,49,68,86,106,108,112,127,148,156,145,125,109,93,73,51,32,23,18,16,14,12,12,12,12,12,13,11,14,15,14,16,16,14,12,13,13,13,13,13,13,13,13,12,13,13,18,22,35,43,63,73,85,105,144,149,115,62
13,13,10,11,12,13,11,12,10,12,11,12,13,16,18,20,18,21,20,30,39,44,35,24,14,12,10,10,9,9,10,11,10,11,12,10,12,13,16,19,28,41,54,67,82,107,117,114,97,102,128,147,139,113,99,92,75,57,39,26,20,19,17,15,12,13,13,13,12,14,16,17,17,18,19,18,15,14,13,12,13,14,15,17,13,12,12,13,17,29,43,58,56,66,71,85,98,100,78,52
12,12,11,12,12,11,11,10,12,12,11,13,13,14,15,13,14,16,19,25,39,42,38,23,15,11,10,10,11,10,9,9,11,11,13,12,14,18,22,28,44,62,77,79,90,100,112,100,81,75,95,117,125,119,104,92,81,58,46,29,25,27,26,20,15,12,13,11,12,15,18,20,28,26,32,29,22,15,13,14,14,13,18,19,17,15,13,14,20,31,52,62,61,53,52,60,63,63,58,44
9,12,11,12,12,12,11,12,11,14,14,13,13,15,14,14,13,15,16,25,32,36,34,23,16,13,11,11,10,11,10,10,10,12,10,12,16,23,28,41,58,74,82,83,78,81,87,79,63,55,64,88,108,120,114,94,72,49,37,28,28,35,34,27,17,13,11,13,11,16,20,30,34,36,41,39,29,18,14,13,14,19,21,26,23,17,13,17,17,29,46,60,57,49,41,43,47,50,51,45
12,12,12,11,14,11,12,12,12,12,13,15,18,20,18,16,17,15,21,24,28,32,29,23,17,13,12,9,10,11,11,10,12,10,10,12,16,26,41,54,72,84,85,71,57,54,60,56,47,40,44,61,93,108,109,91,68,41,32,26,27,34,33,27,18,14,12,11,12,15,21,30,39,40,45,41,34,22,17,12,14,18,25,27,26,19,16,14,17,23,33,46,48,43,37,42,49,46,48,40
11,12,11,13,11,11,10,10,11,12,13,15,22,28,25,20,15,19,23,27,31,40,37,26,20,14,13,13,11,12,10,11,10,12,11,14,19,29,48,64,71,79,70,55,45,39,38,39,34,36,33,48,65,82,80,72,51,35,27,23,23,26,26,25,17,15,12,14,13,13,18,28,32,35,34,35,28,21,17,16,15,17,23,24,22,20,15,17,15,16,21,30,35,35,34,46,53,53,44,30
