15,16,15,12,11,12,11,11,13,11,12,11,12,11,12,11,12,13,12,11,11,11,12,11,12,9,11,12,11,12,12,12,14,14,16,18,22,22,22,23,32,42,48,39,39,44,70,94,105,76,47,27,18,14,13,14,12,12,13,11,12,12,12,11,13,12,12,11,12,11,13,13,12,11,10,11,10,10,10,10,10,11,11,11,10,10,10,10,12,12,13,14,17,19,26,25,22,22,22,25
13,13,14,13,12,11,11,11,11,12,11,11,12,10,11,12,11,11,11,11,11,11,13,11,11,11,11,10,12,11,11,13,13,14,15,18,18,20,20,20,22,28,29,32,30,35,45,67,71,61,38,27,22,17,14,14,13,13,12,11,9,11,10,12,12,12,11,11,12,11,11,11,11,10,11,11,11,9,11,10,11,12,12,12,10,10,10,11,10,14,16,15,18,20,22,22,19,18,19,20
13,13,11,12,11,11,13,11,11,11,12,12,11,11,10,11,12,11,11,11,12,12,13,12,12,12,12,11,13,10,12,13,15,13,16,16,18,18,19,17,22,23,24,22,23,26,29,36,37,32,25,20,19,16,13,14,13,13,12,12,10,10,11,11,12,12,13,11,10,12,11,10,10,11,11,11,11,10,11,11,14,14,14,12,13,10,12,11,14,14,16,17,21,22,24,22,17,16,17,20
12,10,11,11,12,13,12,12,12,10,9,11,11,11,10,11,10,11,11,12,11,13,12,12,13,12,13,13,12,12,11,14,14,16,17,16,17,19,18,16,22,21,22,20,19,20,20,22,20,19,15,15,14,14,15,15,13,14,12,13,11,11,12,11,10,12,11,12,12,11,11,10,10,10,11,10,10,11,11,12,16,19,17,16,13,12,11,13,16,20,19,19,20,25,24,23,20,17,18,21
11,10,11,12,11,12,11,11,12,11,12,11,11,11,11,12,14,12,11,11,12,12,12,11,14,13,14,14,13,13,14,14,16,15,15,16,17,17,19,16,19,19,18,16,17,16,15,14,16,16,13,12,13,14,15,13,13,12,13,11,11,10,11,10,11,10,11,11,14,13,13,11,11,10,10,11,12,10,12,18,23,27,22,18,13,13,14,19,25,32,29,25,23,25,27,24,20,16,19,21
12,12,11,12,10,11,11,13,12,10,12,10,11,14,11,12,13,11,12,11,12,12,11,12,13,12,11,13,13,13,13,14,14,13,16,16,17,15,14,17,17,16,14,17,16,15,15,19,17,14,13,12,14,13,13,15,13,13,11,11,12,11,10,12,11,12,13,10,13,14,13,13,11,10,9,11,10,11,14,21,27,30,25,17,14,12,15,28,36,44,39,32,29,27,28,28,20,19,19,21
13,11,11,11,11,10,10,11,11,10,12,10,10,12,12,12,12,12,13,11,12,12,13,13,14,12,11,13,13,13,16,15,15,16,18,16,18,17,17,16,18,17,17,16,17,16,18,16,16,13,13,11,12,11,14,12,14,10,12,11,11,11,10,9,12,11,13,13,12,13,13,11,11,11,10,10,11,11,18,22,27,25,19,15,13,12,16,26,38,41,38,30,28,25,28,25,22,20,23,22
11,10,12,13,11,11,9,11,10,10,10,12,11,11,11,11,11,13,13,13,12,13,11,13,13,12,13,14,13,14,14,16,19,21,21,19,21,21,19,17,17,16,15,16,15,18,18,17,16,13,14,11,11,11,13,11,12,11,11,12,11,10,9,10,11,11,12,13,12,12,10,10,10,10,10,11,11,13,18,23,24,24,17,15,13,14,13,19,22,24,26,25,25,28,29,29,24,26,26,25
13,14,10,11,10,10,10,11,11,12,11,11,10,10,10,11,11,12,13,11,13,12,13,12,13,12,13,13,15,13,20,21,29,32,35,27,24,24,23,19,18,16,18,16,16,18,18,17,18,15,13,12,10,11,12,11,12,11,11,11,12,12,11,10,11,11,12,12,11,12,11,13,13,10,12,10,11,10,15,20,21,19,17,13,13,13,12,14,14,14,17,22,21,28,29,30,32,32,32,27
11,11,10,11,11,10,10,10,10,10,11,12,11,10,10,11,11,11,12,12,11,11,12,12,13,11,12,13,16,18,23,34,48,59,54,43,30,25,23,21,17,16,16,16,16,19,20,20,15,14,12,11,11,11,11,12,11,10,10,12,11,10,11,10,9,12,11,11,13,11,11,11,11,11,10,12,12,12,10,14,15,16,14,13,13,12,10,12,14,14,16,18,20,23,26,33,32,34,33,29
