34,48,56,47,32,24,22,18,19,18,14,16,17,17,18,20,24,28,37,46,49,38,27,30,38,56,75,77,76,83,113,151,141,102,95,104,105,73,58,44,35,28,28,37,58,69,64,39,24,17,16,16,14,15,18,16,15,15,17,15,16,15,16,17,18,17,19,18,18,18,17,18,22,23,23,17,20,18,16,17,16,14,16,19,29,39,43,32,23,15,13,12,12,12,14,12,13,13,13,13
35,55,57,51,37,27,21,19,17,16,15,15,15,18,19,24,28,40,51,65,61,48,36,33,37,53,67,75,70,91,157,215,184,121,96,111,108,91,70,57,41,34,26,31,46,64,53,38,27,18,15,15,16,16,15,15,17,16,16,19,19,17,19,17,19,19,20,18,20,19,17,23,26,31,28,19,20,18,16,15,16,15,16,18,23,28,30,26,18,15,12,13,12,13,12,12,13,12,12,11
37,50,57,48,40,29,24,20,18,16,16,16,16,17,18,24,35,49,68,79,79,55,46,41,42,46,59,63,71,118,221,255,221,124,92,96,103,90,76,60,47,31,27,30,43,47,44,33,25,18,17,18,15,16,16,17,18,19,19,19,21,16,18,15,19,18,19,17,20,18,19,26,36,35,33,24,23,20,20,16,19,17,17,15,18,21,20,18,17,13,13,11,10,12,13,13,12,12,11,11
32,42,45,46,39,28,25,22,21,19,17,18,16,16,17,24,33,52,78,92,83,59,46,50,52,47,52,54,71,153,255,255,216,130,91,92,88,91,74,57,42,31,27,29,33,34,32,28,26,22,17,15,16,18,16,17,19,22,23,25,20,19,19,18,18,19,20,19,18,19,23,31,39,42,34,27,24,23,22,18,20,17,17,14,15,15,14,15,12,12,11,12,12,13,12,12,12,11,11,11
26,30,36,36,34,32,29,24,23,23,21,20,18,16,17,23,33,48,74,93,81,55,52,56,57,49,51,51,88,174,255,255,185,111,90,79,83,77,65,47,37,28,26,26,27,29,26,26,24,19,19,16,18,17,20,20,21,25,30,31,27,21,19,18,19,20,18,19,19,21,26,32,39,36,33,31,34,32,26,23,25,20,18,16,14,14,15,12,13,11,12,11,10,11,11,11,11,11,11,10
20,23,25,29,28,30,26,28,33,34,29,21,20,18,20,21,26,42,57,69,60,50,52,63,60,54,49,60,93,179,229,210,135,101,94,80,66,68,52,38,28,21,21,21,21,23,23,21,22,20,17,19,16,18,21,21,26,35,46,46,34,22,20,20,18,18,19,20,19,21,24,27,30,28,30,42,52,46,37,29,33,28,22,19,14,13,12,12,12,11,12,12,11,11,11,11,10,11,12,10
16,19,22,23,26,28,25,33,47,50,41,30,23,19,17,18,22,31,41,48,44,41,50,64,65,55,51,66,108,157,181,139,103,92,89,64,55,47,42,30,25,21,17,19,18,18,19,18,19,19,19,19,18,19,21,24,36,48,59,54,37,24,21,18,18,19,21,20,21,20,24,23,25,28,37,56,74,64,50,41,37,36,27,19,14,12,14,11,12,12,13,12,13,13,13,11,13,10,11,11
17,18,18,22,23,23,26,46,71,75,55,35,25,21,18,18,18,22,24,30,27,34,44,56,59,62,57,81,111,137,124,98,73,74,68,52,43,39,33,27,21,19,15,16,17,16,16,16,16,16,18,20,18,21,26,34,41,52,59,50,36,23,19,20,19,19,19,20,19,20,22,21,22,30,48,81,87,77,59,43,42,38,29,19,13,12,13,12,11,13,12,11,13,14,9,10,10,10,9,11
17,17,18,21,25,25,32,68,100,85,66,38,27,24,21,20,17,17,19,22,25,28,37,47,61,72,75,96,136,135,109,71,58,56,48,42,38,38,33,26,24,19,16,16,17,17,17,14,17,16,17,16,22,30,36,35,41,47,47,39,32,23,21,20,19,19,21,19,19,19,21,24,28,43,65,98,98,74,52,44,40,36,27,18,14,11,11,11,12,15,15,14,12,12,12,11,11,11,11,9
14,17,19,24,26,30,41,81,101,93,64,48,35,29,24,19,18,19,18,19,23,30,31,46,68,87,94,125,172,154,102,62,51,55,47,44,43,49,41,31,22,20,18,17,15,15,15,14,16,16,14,21,26,35,39,38,34,35,31,28,25,22,19,21,19,19,21,19,19,20,23,28,36,64,90,106,90,64,42,34,32,26,20,17,13,12,11,12,16,17,16,17,14,12,12,12,12,12,10,11
17,18,20,27,29,31,44,74,89,78,64,52,43,33,27,22,22,19,20,20,22,30,36,55,79,98,116,151,195,159,92,54,53,66,68,58,61,64,56,39,27,22,19,17,17,15,18,15,16,16,18,20,26,35,39,29,27,30,25,22,23,24,20,18,18,22,21,21,23,24,27,35,52,77,109,97,72,45,35,26,21,17,17,14,13,12,12,16,20,22,27,21,18,14,14,13,12,12,10,10
15,17,22,31,28,30,39,57,62,63,57,54,43,35,30,26,23,20,19,20,22,30,42,57,82,98,123,173,191,151,83,58,65,87,87,88,87,82,66,46,33,25,17,17,18,16,15,16,15,17,17,20,23,29,26,32,33,32,27,22,21,21,20,19,21,24,27,23,21,23,27,40,61,93,101,85,52,35,27,21,16,14,13,12,11,13,13,16,22,36,38,34,21,15,14,14,13,14,12,12
15,18,21,25,26,25,29,35,42,43,47,52,44,36,34,30,29,23,20,20,24,31,44,59,76,89,119,151,169,114,74,67,82,99,101,99,101,93,75,56,37,27,21,16,16,17,16,15,16,17,17,19,20,21,26,32,40,41,30,23,21,21,18,18,22,24,27,25,25,24,27,41,65,82,83,60,39,28,21,15,13,12,12,10,10,11,14,18,33,47,58,50,31,19,19,19,19,17,14,12
17,17,19,20,20,21,22,24,24,32,41,46,46,40,38,36,28,23,21,21,25,31,41,52,55,75,99,126,113,88,64,75,76,88,87,93,95,89,77,60,39,25,20,19,17,17,16,16,16,17,16,20,17,22,25,36,44,43,32,24,20,21,19,19,21,24,26,26,25,22,26,35,47,57,54,41,29,23,15,15,15,12,10,11,10,11,15,26,38,53,64,55,37,23,24,32,27,24,16,13
17,17,19,17,17,18,17,20,20,27,43,49,49,45,46,40,30,21,21,21,23,28,34,38,42,63,85,94,80,64,56,59,60,61,65,63,70,70,68,54,40,26,20,18,17,17,16,17,17,16,16,17,20,20,28,33,40,38,30,21,23,19,19,17,19,25,27,25,26,23,25,25,33,34,36,30,22,17,17,16,14,12,14,11,12,13,17,24,37,44,55,48,37,31,39,43,42,32,19,14
16,16,16,17,16,17,16,17,18,28,37,45,48,49,48,44,31,21,20,19,21,22,26,26,36,59,75,77,64,53,48,47,41,43,41,43,48,51,54,46,36,25,21,17,16,17,17,17,17,17,16,19,22,22,25,28,30,29,26,20,20,19,18,19,22,29,31,32,26,22,24,22,22,22,23,21,17,14,16,17,19,15,13,11,13,12,15,22,26,33,34,36,30,33,45,53,46,31,19,15
15,16,16,17,16,17,14,18,15,22,30,39,40,42,45,35,27,22,21,18,18,20,22,25,34,51,62,61,52,42,39,31,28,30,31,28,31,36,40,35,30,22,21,19,18,17,18,17,17,16,18,18,19,22,23,24,23,20,21,20,22,20,19,21,26,30,35,33,32,30,28,22,18,18,17,16,13,15,15,21,24,19,13,13,12,12,15,17,18,19,24,23,23,32,39,46,41,29,21,18
14,15,16,17,17,15,16,15,16,18,23,29,32,34,29,25,22,19,17,19,19,20,20,25,29,39,42,44,43,36,29,26,22,24,21,23,24,29,30,28,25,21,21,20,17,19,19,19,19,20,18,19,19,23,22,20,19,21,20,29,29,30,25,26,25,31,31,36,43,50,39,26,17,17,14,14,13,15,17,25,26,22,17,14,11,12,12,16,14,16,17,18,20,26,30,33,29,24,25,23
15,16,15,17,15,15,17,16,15,17,19,21,23,20,21,20,18,18,16,17,18,19,19,21,26,29,28,31,32,28,24,19,21,18,20,19,21,20,24,22,21,20,22,21,22,20,22,23,23,20,20,18,20,20,20,21,18,21,32,47,56,46,32,26,25,27,33,46,66,70,56,29,19,15,14,13,13,14,17,23,28,28,20,15,15,12,15,12,14,13,15,16,16,17,20,20,21,21,31,31
15,16,15,15,16,15,15,16,16,15,16,18,17,16,15,17,16,18,18,16,18,18,19,18,21,21,24,23,26,24,21,17,20,17,17,19,20,20,19,23,23,26,25,24,22,23,24,29,26,22,19,18,19,20,18,20,18,27,44,76,81,64,37,24,25,32,45,67,84,90,66,35,19,15,13,13,14,16,21,27,34,37,27,20,14,14,13,13,14,15,14,15,14,14,14,15,17,23,34,45
15,16,18,17,16,17,15,17,17,15,16,15,17,14,16,14,16,16,16,17,18,19,16,18,17,18,21,17,22,18,17,17,17,16,20,18,20,20,21,24,27,33,34,32,28,27,33,37,32,25,21,20,20,18,18,19,22,30,56,92,94,66,35,24,30,44,64,86,98,85,55,31,18,15,17,14,16,17,25,36,49,48,33,21,15,14,15,14,14,14,14,13,13,15,14,15,17,24,43,58
16,17,16,17,17,16,16,15,16,16,14,16,13,14,14,14,13,15,16,17,17,16,15,16,16,18,17,21,20,19,17,16,15,18,18,24,24,26,27,35,40,49,46,41,31,33,42,46,38,29,22,19,17,18,19,18,23,35,56,76,72,54,33,25,38,56,81,96,91,71,44,27,18,16,15,18,18,25,34,50,53,54,36,23,15,16,14,15,16,14,14,12,13,14,15,15,17,29,48,70
16,16,18,16,17,15,15,15,14,16,16,14,15,14,15,14,15,16,17,15,16,14,15,15,15,17,18,19,16,16,15,15,15,15,21,24,28,30,34,46,56,57,54,41,35,37,47,47,40,27,23,18,18,17,18,20,25,31,41,49,47,34,29,31,41,61,76,82,76,55,32,23,20,17,19,21,22,30,40,48,52,48,35,20,17,17,21,22,21,17,16,14,14,12,15,16,20,29,48,63
14,17,20,17,15,17,15,14,15,17,17,17,15,14,14,15,14,14,12,13,15,14,15,15,15,15,16,17,18,18,15,15,14,18,22,24,26,31,37,50,56,61,52,44,36,42,46,41,33,26,24,19,18,18,19,23,24,29,28,30,28,24,24,27,36,48,58,60,48,39,29,24,18,18,22,29,32,34,39,40,41,38,28,21,19,20,25,30,26,22,17,15,13,13,14,17,21,28,37,46
16,16,16,18,17,15,17,16,16,19,21,16,16,14,15,14,15,14,14,12,14,14,14,14,17,15,17,17,19,18,17,17,16,17,20,22,25,27,38,44,49,47,42,43,45,43,43,29,27,25,21,20,17,18,19,22,22,21,18,18,20,19,21,22,25,30,37,39,36,30,30,27,26,23,33,48,45,44,40,40,39,36,30,23,20,22,30,35,33,25,24,20,18,15,14,15,20,23,27,27
16,17,15,17,18,17,18,15,18,25,26,22,16,16,14,13,13,14,12,13,13,14,13,15,13,15,17,17,18,21,21,21,16,20,18,19,20,22,28,34,33,36,35,43,46,43,34,25,23,21,21,17,18,20,18,20,19,17,18,19,17,16,17,18,18,19,23,26,27,32,35,41,36,35,51,73,65,53,43,48,47,44,32,23,20,24,31,33,33,26,24,23,17,17,15,14,16,19,18,15
13,14,15,17,16,16,17,17,25,38,38,27,18,17,16,14,14,15,13,13,14,14,14,15,15,15,16,17,23,28,34,26,23,19,18,20,19,22,22,25,26,27,35,43,47,38,31,20,20,20,19,17,16,17,19,19,18,15,18,16,16,14,12,14,15,16,17,23,29,42,53,61,52,47,72,89,89,64,59,63,69,61,43,25,21,23,26,29,29,29,28,24,21,16,15,13,14,14,15,14
16,15,16,17,18,16,16,20,35,51,50,32,19,15,16,15,14,13,12,12,14,14,15,14,14,14,15,22,28,42,50,38,25,21,19,17,19,24,21,23,20,26,34,41,41,32,26,22,18,20,19,17,16,22,23,22,19,16,15,14,14,12,12,12,13,15,15,25,34,56,71,77,63,54,74,96,90,74,67,82,87,73,45,27,19,20,21,23,28,29,28,24,19,16,13,14,14,14,13,13
13,14,15,15,17,14,17,23,39,53,45,33,21,17,15,12,13,13,12,14,13,14,14,15,16,16,18,22,39,58,66,44,28,22,22,21,24,24,26,23,22,22,27,30,29,28,25,20,18,21,18,17,19,25,31,25,21,15,15,13,12,12,13,12,13,15,19,26,37,59,76,73,62,51,70,79,81,71,73,83,89,70,49,27,21,18,21,24,25,25,24,21,18,15,14,13,13,14,12,13
14,17,16,16,15,17,17,22,32,39,37,25,19,16,14,11,13,12,12,14,13,14,14,15,16,18,18,29,45,64,61,47,30,26,30,28,26,26,25,24,19,21,21,24,21,20,17,20,17,19,15,18,21,32,38,32,23,17,14,13,12,11,11,13,14,18,18,27,40,55,63,61,50,43,50,64,62,69,70,79,73,60,41,28,19,19,20,22,23,22,21,18,16,15,13,14,13,12,12,12
16,15,16,17,15,16,15,20,25,24,23,19,16,13,14,11,11,13,14,13,14,15,15,15,16,17,21,29,43,55,49,36,32,38,42,34,29,30,27,21,19,17,18,18,18,17,18,18,18,17,17,16,23,32,34,30,24,17,16,14,12,12,13,14,18,23,23,29,41,51,53,49,44,36,38,45,58,60,67,62,59,45,34,25,22,21,21,23,21,19,16,17,16,17,13,12,15,12,14,12
16,16,15,17,16,16,15,16,16,17,15,15,14,15,13,14,13,13,13,14,13,15,13,17,16,16,21,33,40,43,36,31,37,50,46,40,32,35,27,20,17,16,16,15,15,16,16,15,15,16,16,16,20,26,28,23,20,17,15,13,13,13,14,13,21,27,32,33,49,62,59,55,44,37,35,42,49,63,61,56,48,39,30,26,22,22,25,25,23,21,20,17,15,15,13,14,12,13,13,13
17,15,16,15,16,14,13,14,15,14,12,13,13,13,13,15,11,15,17,17,17,16,15,15,16,18,29,44,46,37,32,29,39,49,50,42,36,32,29,22,16,16,13,14,16,14,16,15,16,14,14,15,18,19,21,20,20,17,15,12,13,13,16,17,24,38,47,49,71,89,90,69,58,38,38,43,55,63,65,55,46,39,33,27,28,25,29,34,30,23,20,16,17,15,15,16,15,14,13,12
16,18,15,14,15,14,14,15,13,15,15,12,11,13,13,13,15,15,17,22,21,16,16,15,15,24,40,60,54,45,34,31,37,48,45,42,33,32,24,20,17,15,15,15,16,16,15,14,16,15,15,14,13,16,16,17,16,15,13,14,13,16,13,18,31,57,69,74,100,140,122,91,70,54,42,53,66,75,74,62,51,44,34,32,31,32,31,39,32,24,21,19,18,16,14,15,14,14,14,14
20,15,16,17,15,14,15,14,14,14,13,12,12,14,15,13,16,18,21,24,22,18,17,14,17,28,53,63,62,48,40,36,45,52,54,39,31,25,23,18,18,15,15,15,13,13,14,13,13,13,13,12,11,12,13,14,12,10,12,12,13,14,15,18,39,74,89,94,136,175,161,110,83,60,46,53,73,86,82,67,51,39,36,37,40,34,34,32,31,26,24,18,17,16,17,16,17,13,15,14
19,17,17,16,16,16,15,16,16,15,13,14,14,16,17,17,19,19,22,24,20,17,16,17,18,33,45,59,53,42,39,38,48,61,57,42,28,20,19,18,15,16,13,14,14,14,13,12,12,13,13,13,13,13,12,12,11,10,11,13,14,15,15,24,48,81,98,121,170,225,185,131,91,59,43,48,66,76,75,60,48,45,39,41,36,32,27,31,28,29,25,21,18,17,15,17,16,16,14,16
