11,12,11,11,10,10,11,11,11,11,12,16,35,52,59,36,22,18,26,54,100,124,141,128,112,86,63,41,32,21,18,14,13,14,16,17,21,21,18,15,14,13,13,13,14,15,18,16,18,16,15,14,12,12,10,10,11,11,13,11,15,15,14,13,15,19,20,22,26,32,40,56,67,68,67,48,33,24,18,17,18,17,22,23,25,23,23,21,24,23,19,14,16,13,12,11,11,10,13,12
11,10,10,10,10,11,10,12,11,11,12,17,32,50,46,33,22,22,33,63,99,126,118,98,71,50,33,27,22,19,16,16,13,15,17,22,32,35,26,17,15,15,14,15,15,21,27,26,23,21,19,17,14,14,11,10,11,12,12,15,16,15,14,14,13,15,17,23,25,33,37,49,62,66,65,52,34,22,17,17,16,19,29,32,28,25,20,20,23,27,23,19,15,13,11,11,12,12,11,12
11,11,10,10,11,9,11,9,11,12,15,17,26,32,33,26,20,22,36,53,76,84,73,59,47,32,26,18,17,15,16,15,15,14,18,26,38,45,34,21,18,15,16,16,23,31,41,41,35,28,23,23,18,16,14,12,14,12,13,13,16,16,14,15,15,14,15,16,22,22,30,34,43,45,46,40,34,24,18,14,17,21,36,42,37,26,21,28,41,43,39,25,19,12,13,12,12,12,12,11
11,12,11,10,9,11,9,11,12,11,12,12,16,19,17,17,16,20,23,36,42,44,45,37,28,24,18,16,16,13,16,15,16,14,15,25,34,40,38,27,22,20,19,21,27,39,54,56,45,37,34,32,25,22,15,14,14,13,11,14,16,16,14,13,12,12,15,14,15,18,18,23,24,23,24,27,24,24,20,16,15,21,30,38,34,27,29,46,67,68,54,34,18,14,12,12,13,12,12,13
12,11,10,11,12,10,11,11,11,10,13,13,13,13,13,13,14,15,15,18,24,32,40,35,25,18,16,15,14,15,19,20,18,16,16,20,23,26,26,27,28,31,31,27,29,40,54,60,52,56,59,58,51,33,22,16,15,12,14,16,20,19,16,14,14,13,14,14,15,15,15,14,16,16,16,17,20,20,17,16,15,16,19,20,18,21,30,54,76,78,59,36,24,15,12,12,13,13,14,10
11,12,11,11,11,12,11,11,12,12,13,13,13,14,12,14,11,13,12,15,21,33,37,34,24,19,14,14,15,20,27,28,23,17,14,17,17,22,25,36,44,47,41,34,34,36,40,53,59,81,103,101,75,49,28,17,15,13,17,26,30,28,21,15,14,13,12,12,14,13,13,14,14,14,15,16,15,17,15,13,14,13,13,13,14,15,25,39,53,60,50,31,21,17,16,17,16,15,14,12
12,10,10,10,9,11,10,12,11,12,13,10,12,13,13,11,11,11,13,13,19,23,28,26,21,15,13,13,17,24,34,36,27,17,16,14,15,24,33,49,64,63,57,47,41,40,40,43,61,99,134,124,92,50,30,18,13,14,22,33,39,34,24,19,17,16,14,14,13,12,12,13,14,15,15,16,13,11,12,13,13,14,16,12,14,17,16,20,28,28,29,24,20,19,18,17,15,15,14,11
10,12,10,12,11,11,10,10,11,12,11,13,13,13,13,11,11,11,12,13,14,15,16,17,15,13,13,14,16,22,30,31,23,19,14,15,18,21,34,53,66,70,64,61,63,63,53,53,70,105,114,103,69,43,26,18,15,15,21,34,37,33,30,26,20,16,15,14,12,11,13,13,16,16,15,14,12,13,12,11,13,12,13,15,13,16,15,16,17,18,19,22,23,25,28,23,18,15,13,11
11,12,14,10,10,10,11,12,12,12,13,13,14,13,11,10,11,11,12,12,13,13,13,11,14,11,12,11,14,18,19,20,20,16,15,17,19,21,30,45,68,78,77,81,95,87,75,61,70,85,83,61,39,29,24,17,16,15,18,26,28,25,26,26,22,18,14,13,15,13,14,17,20,19,17,14,14,13,13,14,14,14,16,16,15,16,15,14,15,17,19,21,31,41,47,40,26,18,14,11
10,12,11,10,11,11,12,11,12,11,13,13,13,12,13,12,11,11,9,11,11,14,13,14,14,12,11,12,13,14,15,16,13,15,15,16,18,22,30,57,86,103,108,115,117,111,90,66,60,60,48,35,24,22,21,19,16,17,13,16,18,21,20,20,18,15,14,15,15,16,15,21,25,25,17,14,12,13,16,17,17,15,18,18,16,17,16,16,17,19,20,29,39,55,60,53,32,20,14,13
11,12,11,12,11,11,11,11,12,11,12,11,11,12,10,12,12,11,12,10,13,13,14,12,16,13,12,11,12,13,15,13,14,15,16,18,21,22,40,74,116,134,139,138,129,112,95,65,52,39,32,23,18,16,16,14,14,16,15,17,17,17,17,14,15,13,13,13,15,16,21,28,41,38,28,17,16,15,19,20,21,22,25,27,25,23,21,16,17,23,29,30,39,45,55,47,32,23,18,13
11,13,12,12,10,11,11,11,11,12,13,11,12,10,11,12,12,11,11,12,12,14,14,13,14,13,12,13,12,12,14,13,13,15,20,25,24,31,46,97,124,147,139,125,117,108,96,78,54,38,26,19,16,14,14,14,13,14,17,23,19,18,17,17,14,13,11,13,13,16,24,46,60,65,40,24,18,24,32,39,34,40,45,46,37,27,20,20,26,37,39,36,29,29,34,29,27,26,22,15
12,13,14,12,13,11,12,11,12,12,11,12,13,12,11,11,13,11,11,12,12,13,14,15,20,16,15,12,12,13,15,14,15,18,25,25,33,42,68,100,125,124,110,99,111,113,106,84,67,44,32,22,18,13,12,14,15,16,23,33,34,24,21,18,16,13,14,11,14,17,28,54,80,80,50,28,25,38,54,64,69,69,74,65,45,28,21,26,46,56,53,39,27,17,18,17,23,29,27,19
14,13,13,12,14,13,13,12,11,13,12,14,12,12,11,12,12,12,12,12,14,14,14,20,27,27,19,13,11,13,13,13,17,22,23,28,35,54,75,95,105,92,76,85,109,124,120,99,78,55,41,30,21,16,13,15,16,24,37,55,51,38,29,24,18,14,12,13,16,20,30,63,84,77,45,27,28,42,68,89,86,87,77,59,38,26,21,30,46,57,48,36,23,19,18,16,21,25,23,19
