12,12,11,10,10,12,15,14,18,25,37,53,60,67,73,89,107,134,135,110,104,91,84,65,58,50,37,31,28,25,26,29,27,25,24,30,51,93,124,105,77,48,38,33,31,27,23,19,19,19,24,18,20,19,17,15,15,15,18,17,16,20,21,21,22,29,35,35,34,33,26,24,20,18,16,17,29,39,51,44,32,22,15,13,10,9,9,10,9,9,9,9,9,10,11,9,10,10,11,10
12,12,11,11,11,11,12,16,18,25,41,60,78,103,106,109,114,121,111,100,78,65,51,44,34,32,29,26,26,29,31,36,36,33,33,39,63,103,132,122,89,60,40,29,24,23,21,22,21,26,28,27,22,18,16,13,14,16,15,18,19,22,19,22,23,26,24,22,24,22,22,20,19,16,18,22,33,52,55,50,33,25,19,12,10,11,10,9,9,8,9,10,9,9,9,10,10,10,10,11
13,11,10,11,11,13,14,14,20,28,41,63,96,131,139,120,103,89,78,64,51,44,38,32,25,25,25,22,29,32,40,48,47,43,44,55,79,105,116,110,99,72,47,29,23,19,19,21,32,41,51,42,29,21,17,15,14,15,19,20,20,21,23,26,30,29,25,20,19,24,25,21,20,17,18,21,33,51,58,46,36,25,21,14,12,11,10,9,10,9,9,10,9,10,9,7,10,10,11,11
14,11,12,12,13,15,16,20,23,35,47,67,97,128,131,107,80,60,49,38,33,29,26,25,21,22,23,28,38,53,65,79,62,50,53,71,88,110,102,96,94,77,57,35,24,19,18,24,38,74,95,78,44,24,16,16,13,14,18,21,20,21,23,32,36,36,27,24,24,34,35,29,25,20,16,21,30,43,44,41,34,32,25,16,12,12,10,10,9,10,11,11,9,9,9,9,9,9,9,10
14,13,12,13,15,16,18,20,28,45,66,77,92,104,103,78,59,39,30,25,24,21,21,20,18,22,22,35,63,89,134,149,112,64,59,78,97,106,106,91,95,83,65,43,30,20,20,23,52,99,135,108,64,30,20,15,13,14,15,19,17,20,25,31,40,33,29,29,38,56,67,55,41,26,22,21,23,31,36,33,37,46,41,23,14,12,13,10,10,10,10,11,11,10,8,9,8,9,10,14
13,13,14,16,16,18,16,22,32,59,81,85,83,77,62,49,37,24,22,19,19,16,14,18,18,20,24,44,81,145,227,255,196,97,62,73,82,98,103,105,100,82,56,41,30,23,20,28,51,103,131,121,72,37,21,16,12,12,13,13,14,15,21,29,33,32,29,33,52,88,106,105,72,42,24,20,22,27,25,28,41,61,61,37,16,14,12,11,11,11,11,13,13,11,9,9,9,10,11,10
13,15,14,18,21,23,21,24,34,60,87,82,67,51,39,29,25,19,19,17,18,15,15,14,16,19,28,51,106,195,255,255,255,153,81,58,68,81,103,114,113,85,54,34,26,22,23,29,45,77,99,91,61,39,23,16,11,12,10,12,13,15,17,23,27,24,28,36,68,112,155,153,123,66,33,24,28,33,34,29,41,63,69,47,24,14,13,11,12,12,14,15,17,13,11,11,9,9,10,9
15,16,16,23,26,27,26,27,31,53,68,67,50,36,26,20,18,17,16,16,15,15,12,14,15,21,27,63,116,237,255,255,255,189,99,56,54,73,96,120,121,89,51,31,25,21,21,27,32,44,55,52,41,32,23,17,11,12,10,12,13,14,15,18,20,25,26,44,78,134,183,188,153,91,48,35,38,48,45,38,38,55,58,46,26,19,14,14,11,14,17,20,22,18,12,10,10,11,10,10
17,17,21,29,37,38,36,26,27,36,44,42,36,25,20,16,16,16,16,16,17,15,13,16,16,19,32,62,135,247,255,255,255,171,99,57,47,58,82,101,109,81,54,29,23,18,20,20,22,25,27,26,25,22,18,14,14,12,12,10,11,12,14,14,19,23,34,49,87,138,190,190,160,96,66,50,56,64,63,47,37,39,45,34,25,18,13,13,13,13,19,28,33,26,18,13,11,9,9,10
17,18,24,37,47,50,43,29,22,25,27,28,22,18,17,15,15,16,17,22,22,17,13,14,17,21,30,63,129,243,255,255,230,135,76,56,43,52,59,77,76,67,41,29,20,18,16,14,16,16,16,16,17,15,14,12,14,12,12,11,12,13,15,19,19,30,44,67,88,126,163,165,133,98,76,72,71,80,72,57,43,37,33,23,16,16,13,13,13,15,19,30,35,33,23,17,11,10,8,9
