28,19,15,13,14,13,14,14,15,19,15,15,17,16,16,13,13,12,13,11,10,11,11,11,11,14,13,14,12,14,13,12,15,12,14,14,16,15,17,19,20,18,15,12,11,12,11,13,11,10,10,10,9,10,9,10,10,10,11,11,14,12,15,18,27,38,36,31,20,15,12,10,10,8,10,11,10,10,11,9,10,9,11,10,10,12,13,12,13,10,12,10,10,10,10,11,9,9,9,10
37,24,17,13,13,13,13,12,14,13,12,19,19,17,16,14,11,10,12,10,9,10,9,10,8,12,14,13,14,13,12,11,11,12,12,13,13,13,17,25,31,28,21,15,11,12,12,10,9,10,10,9,8,9,11,9,10,11,11,9,10,13,16,27,36,45,42,35,20,18,11,10,9,10,9,10,11,11,9,9,10,10,11,13,14,18,20,18,14,11,10,9,10,11,9,9,9,9,10,9
44,24,18,13,12,13,14,12,15,16,19,25,28,24,23,14,13,12,9,9,10,10,9,11,10,11,13,10,12,12,11,10,11,10,10,11,13,13,21,39,52,43,33,23,15,11,12,12,11,10,9,9,8,9,11,11,10,9,10,10,10,12,20,33,43,42,36,24,18,13,12,11,10,9,10,9,10,8,10,9,10,10,13,16,22,27,30,22,17,14,11,10,10,11,9,10,9,9,9,10
37,22,16,13,12,13,12,14,15,18,26,32,34,31,22,16,12,11,9,11,10,9,9,12,10,10,10,11,11,12,10,11,9,9,10,11,11,15,32,57,65,57,40,25,16,12,11,10,10,8,8,9,9,9,9,10,10,10,12,10,11,12,18,27,31,29,21,17,14,12,13,12,12,10,9,9,10,10,10,10,11,13,17,20,26,33,31,24,18,15,10,10,9,9,11,9,10,9,10,10
30,18,14,13,15,14,14,13,15,22,27,33,33,25,20,16,13,12,11,10,11,9,11,10,11,12,12,11,11,10,12,12,10,11,11,10,13,20,46,68,68,52,39,24,17,12,12,10,10,10,10,9,11,8,8,10,10,9,11,12,11,12,14,18,18,17,14,13,12,11,11,10,10,9,9,10,9,9,11,11,10,13,19,21,27,25,26,22,17,13,13,11,10,9,11,10,10,11,11,10
21,17,13,12,13,13,14,13,15,19,23,27,22,18,15,15,13,11,12,10,10,11,13,12,11,11,9,11,10,10,10,11,10,9,10,10,13,22,41,60,52,42,27,22,15,12,11,12,9,9,9,8,9,8,10,10,9,11,11,10,10,11,11,12,13,12,11,12,11,12,10,12,11,11,9,9,10,9,10,11,11,12,13,18,17,19,14,14,13,12,9,10,9,9,10,12,11,11,11,12
17,14,15,13,13,15,16,15,15,17,18,18,15,14,14,12,11,11,11,12,11,10,11,10,11,10,11,11,9,10,11,9,10,10,11,11,15,22,33,36,29,25,20,15,14,13,11,11,10,10,8,9,9,9,8,8,12,9,11,9,9,9,10,9,11,12,11,10,11,11,11,9,10,9,10,11,9,10,10,10,11,13,11,13,11,11,11,11,11,10,9,9,10,11,12,12,12,10,12,11
14,14,14,14,15,16,15,19,16,16,15,15,16,15,12,13,12,13,13,10,11,11,10,11,11,10,10,10,10,9,9,10,11,12,12,11,14,19,21,20,16,15,13,13,13,12,11,11,11,10,10,8,8,9,10,9,8,9,9,10,10,9,10,11,11,10,11,10,10,10,9,10,9,10,9,11,9,12,11,10,10,11,11,10,10,10,9,10,8,8,10,11,11,11,13,13,14,13,11,13
13,12,14,16,15,24,28,27,25,25,22,17,16,15,13,14,12,13,10,10,10,11,10,10,11,12,11,10,9,10,10,11,10,11,11,11,11,14,17,13,14,14,11,11,11,11,11,11,10,11,8,9,10,8,8,9,9,8,9,9,8,10,10,10,11,10,10,9,10,11,10,9,11,10,9,10,11,10,9,11,10,10,10,10,10,10,9,8,10,8,9,10,11,12,13,14,16,16,14,14
12,13,14,18,24,42,50,45,40,41,35,25,16,16,15,14,12,12,10,11,13,12,11,12,11,12,13,11,11,9,10,10,10,11,11,11,11,14,15,14,13,12,9,11,11,10,11,11,11,9,10,9,10,8,8,8,8,9,9,9,9,9,10,10,10,11,10,8,10,10,11,13,11,12,11,11,11,12,10,10,12,10,9,11,8,10,10,10,8,8,9,10,11,12,15,20,20,21,18,23
