7,8,7,7,6,7,7,7,6,7,8,8,8,9,9,8,7,7,7,6,6,7,8,7,9,6,8,8,8,8,7,6,7,8,8,7,9,8,9,6,7,6,7,9,20,34,52,39,23,12,9,8,7,6,6,8,8,8,7,7,7,8,8,8,10,9,11,10,11,12,11,10,10,8,10,9,9,8,9,8,10,8,7,8,9,8,8,7,7,9,8,8,9,8,9,9,8,8,9,9
7,6,7,7,6,6,5,7,6,7,7,8,8,9,9,8,7,8,7,6,7,8,9,9,9,9,8,7,8,8,6,6,7,6,8,8,8,8,8,7,8,7,8,11,17,35,52,45,24,13,7,7,8,7,7,7,7,7,8,8,7,7,7,8,9,12,10,12,11,12,10,9,8,9,8,8,9,8,8,8,7,8,7,9,8,8,9,8,7,7,8,10,7,9,9,10,9,9,8,8
6,7,6,7,6,6,7,7,6,8,8,9,9,9,9,8,8,7,7,7,9,8,8,9,9,10,9,9,8,7,8,7,8,7,6,6,8,7,8,6,9,8,8,11,15,21,29,27,19,12,11,7,7,6,7,7,8,8,8,7,8,8,7,8,9,10,12,11,11,10,9,7,8,8,7,8,9,8,9,8,9,7,8,7,8,8,9,8,9,9,7,10,10,9,9,9,9,9,8,8
8,6,7,7,7,6,6,7,6,8,8,7,9,11,9,7,8,8,7,8,8,8,8,11,8,11,9,8,8,9,7,7,7,7,8,7,7,7,8,8,9,9,8,11,9,11,12,12,10,11,10,8,6,6,7,7,7,7,8,8,8,8,8,7,8,11,12,12,12,10,8,8,8,8,8,7,9,8,9,8,7,7,7,8,9,8,8,9,7,8,7,8,8,9,8,9,8,9,7,9
8,8,7,7,7,7,7,7,7,8,6,8,9,9,11,9,8,8,8,8,8,9,7,8,10,10,10,8,8,8,8,9,8,7,8,6,7,7,7,9,8,8,7,8,8,9,11,9,7,9,7,7,8,7,7,6,6,7,7,7,8,10,7,8,8,11,13,13,12,10,7,7,7,7,9,9,9,9,8,8,9,7,7,7,8,9,8,9,8,8,8,9,9,8,8,9,9,9,9,9
8,9,7,8,7,7,7,8,7,7,8,8,8,8,10,9,8,8,9,8,8,8,7,9,10,11,8,7,9,8,6,9,8,7,8,7,7,6,7,9,7,8,8,7,8,9,10,10,9,9,7,7,7,8,7,6,7,6,7,7,8,9,8,9,8,10,11,14,12,10,8,9,9,7,9,7,8,9,9,8,9,8,8,9,10,9,9,8,7,8,8,7,9,9,10,11,8,9,9,9
8,7,7,8,7,7,9,7,9,7,8,8,9,8,9,9,8,8,8,8,8,7,8,9,10,8,8,8,9,9,9,9,8,8,9,7,7,7,6,8,9,8,7,9,8,9,8,9,9,8,8,8,7,8,8,7,7,8,8,8,8,9,8,8,9,10,12,12,11,10,9,9,8,8,8,8,9,10,9,9,11,9,9,9,10,8,9,9,8,10,10,9,9,9,11,12,11,8,9,10
11,10,10,9,9,9,8,8,8,8,7,8,7,9,9,10,9,11,8,7,7,7,7,8,8,9,9,9,8,9,7,9,8,8,7,9,7,7,7,8,8,8,7,7,6,7,7,8,8,9,8,6,7,8,6,6,7,7,7,8,8,9,8,8,9,11,11,11,11,10,9,10,8,8,7,8,9,11,12,9,11,9,10,10,9,10,8,8,7,9,8,9,9,9,11,13,11,11,10,10
16,15,13,11,9,9,9,8,7,8,8,7,9,7,9,9,8,9,8,6,7,8,7,8,8,8,8,9,10,8,8,9,7,8,7,8,8,7,7,7,8,7,7,7,8,7,10,8,8,8,8,7,7,8,8,7,7,9,7,8,9,9,8,8,9,10,13,10,11,10,8,8,8,8,9,10,12,19,20,15,11,8,9,8,9,8,10,9,10,8,9,11,10,11,14,14,12,10,10,10
22,21,17,13,11,9,8,7,8,9,8,10,9,11,8,9,9,9,8,6,8,8,8,9,8,8,10,10,10,9,9,8,8,8,8,8,7,7,8,7,7,6,6,8,8,7,7,8,7,7,7,6,7,7,7,8,7,7,8,8,8,8,8,9,9,10,11,11,11,10,9,9,9,9,9,10,19,35,39,27,15,10,8,8,7,7,10,9,9,10,10,9,9,12,14,13,12,11,11,13
21,20,15,11,10,9,8,7,8,8,7,8,9,9,9,9,8,9,8,8,7,8,8,9,8,8,8,9,9,8,8,9,8,9,8,7,6,7,7,6,8,8,7,8,7,8,8,8,8,8,7,8,6,8,7,7,6,8,7,8,8,8,8,8,9,9,13,13,12,10,9,9,8,10,9,12,22,39,43,32,17,11,8,8,10,10,10,9,10,10,11,11,12,12,18,17,15,11,14,16
15,13,12,11,9,9,8,8,8,8,9,7,9,8,7,9,8,10,8,8,7,7,8,10,9,8,8,11,9,8,8,9,8,7,8,7,6,8,7,7,7,7,7,7,8,9,8,8,7,8,6,8,7,8,8,7,8,8,7,7,7,7,8,8,9,11,11,12,11,11,10,9,9,9,10,13,18,27,28,23,16,12,8,9,9,10,10,11,10,11,10,13,12,17,25,30,21,14,14,18
9,9,11,10,9,9,8,8,9,10,11,10,11,9,10,9,8,7,8,8,7,9,8,8,7,7,8,8,9,8,8,8,9,9,8,7,8,7,7,7,7,8,8,6,10,10,9,7,7,8,8,9,8,9,10,8,8,7,8,7,8,8,8,9,11,9,12,12,11,10,9,9,9,9,9,10,10,14,14,13,11,9,10,9,10,10,12,11,11,11,14,14,14,30,50,56,40,23,16,17
9,9,9,10,8,9,9,10,11,13,12,12,10,11,7,9,8,10,7,8,7,8,8,9,8,7,8,9,7,8,8,9,7,7,8,8,8,6,8,7,7,7,8,8,8,8,8,8,8,6,8,8,8,11,10,8,8,9,7,8,9,7,8,9,7,10,10,11,11,11,9,11,8,10,8,9,8,8,8,7,9,9,9,11,11,14,13,11,11,12,11,14,22,49,88,102,66,35,22,21
8,9,10,10,9,7,9,11,12,11,11,10,11,10,9,9,9,8,8,7,8,7,8,8,7,9,8,8,7,7,8,8,9,8,9,7,8,8,7,7,9,7,7,8,9,8,7,7,7,7,9,8,9,10,11,9,8,9,7,7,8,7,8,8,9,10,10,12,13,10,10,9,9,8,7,8,8,11,10,8,9,9,10,9,11,10,12,12,12,11,11,16,30,77,140,145,99,44,30,31
8,8,9,9,10,10,10,12,11,11,12,10,10,9,10,9,8,7,8,7,7,8,6,8,8,7,7,8,7,8,7,8,7,7,9,8,7,8,8,8,6,7,7,6,8,8,8,8,6,8,8,8,8,11,11,9,8,7,8,7,9,8,7,9,9,9,10,10,10,11,9,9,7,7,8,7,9,9,9,9,10,9,9,8,9,8,10,12,11,13,12,17,36,93,154,162,107,55,43,48
7,7,7,8,8,9,10,9,10,10,11,9,10,10,9,9,8,8,8,6,8,7,8,9,8,7,8,8,8,8,7,7,7,8,7,8,9,6,8,7,8,7,8,8,7,7,7,7,7,8,8,8,8,10,13,10,8,7,7,8,8,9,8,8,9,8,11,10,11,9,8,8,9,9,7,8,8,7,9,8,9,9,9,8,9,9,11,10,10,11,15,17,31,73,123,127,95,50,47,63
6,9,8,8,8,9,10,9,8,8,8,10,9,10,10,9,8,9,7,8,8,9,9,10,8,8,9,8,8,7,7,8,6,8,8,8,8,7,8,6,7,9,8,8,7,7,8,8,8,9,7,7,9,11,11,9,6,7,8,6,8,9,8,8,7,9,10,12,10,8,8,8,8,7,8,8,6,9,7,8,9,8,9,8,9,7,8,9,11,13,13,17,22,37,62,70,52,36,40,54
9,9,9,9,9,9,7,8,7,9,8,9,9,8,9,9,9,8,9,8,10,8,10,8,8,8,8,8,6,7,6,7,7,8,9,9,8,7,7,8,7,7,8,8,7,8,9,7,8,9,9,8,9,8,8,8,7,7,7,7,8,8,7,9,8,8,11,13,10,9,9,8,9,8,8,7,8,8,9,7,8,7,8,7,8,7,10,10,14,14,14,16,15,18,27,31,27,21,27,32
9,8,8,9,8,7,7,7,7,8,8,8,9,9,9,8,8,9,8,8,9,7,7,8,8,8,7,9,7,8,8,7,8,8,8,8,8,8,7,8,7,7,8,8,7,7,9,9,10,9,9,9,7,9,8,10,8,8,7,8,7,7,8,8,8,9,11,12,10,7,7,8,9,8,7,8,7,9,7,8,8,6,7,7,8,8,8,12,12,13,11,12,13,15,21,20,17,14,14,19
11,9,9,8,9,8,8,8,9,8,8,8,9,9,8,7,8,9,9,9,9,8,8,8,9,10,9,7,7,7,8,7,9,8,8,9,8,8,7,7,8,7,8,8,7,9,10,11,15,15,12,10,10,9,9,10,9,6,7,8,8,8,8,7,8,10,10,10,9,8,7,7,8,9,7,9,8,9,8,8,8,7,7,8,8,8,9,9,10,12,10,11,10,16,19,20,15,14,14,15
9,8,9,8,9,9,9,8,8,10,8,9,9,8,8,8,7,7,7,7,8,8,8,9,9,10,9,8,8,7,8,7,7,8,8,9,8,8,8,9,7,8,7,10,9,10,11,16,20,21,19,14,11,10,8,9,6,8,7,7,8,7,7,7,8,8,9,11,8,9,7,8,8,9,10,9,8,9,8,8,8,6,8,8,7,8,10,8,10,11,9,11,11,12,14,15,14,15,16,16
9,9,8,9,8,8,9,8,8,9,9,8,9,8,8,7,7,8,7,7,8,9,9,8,10,10,10,9,8,8,8,8,7,7,8,7,7,8,7,7,7,8,7,9,9,10,15,23,33,36,33,19,12,9,9,9,8,8,7,7,8,6,8,7,8,8,10,10,10,9,7,8,8,7,9,9,9,8,8,8,7,7,9,7,7,10,10,8,9,10,10,11,10,11,13,14,14,15,16,16
10,9,9,9,8,10,9,9,8,8,8,8,8,9,7,8,8,8,7,8,8,9,9,10,9,12,11,10,9,8,10,7,7,7,8,8,6,7,7,7,7,8,8,9,9,10,19,30,43,47,36,23,13,10,8,7,7,7,7,7,7,8,7,8,8,8,10,10,9,8,7,8,8,9,9,8,9,9,7,9,7,9,8,8,8,9,9,10,9,9,9,10,10,10,13,14,14,16,13,15
8,9,8,10,10,9,9,8,8,7,8,8,9,8,7,9,7,8,9,8,10,9,8,9,10,11,9,10,9,8,9,8,8,7,8,7,8,7,7,7,7,7,7,8,9,11,19,32,41,41,35,23,14,10,9,8,7,7,7,6,8,6,8,8,8,9,11,11,9,8,8,8,9,9,9,8,9,7,8,8,8,8,9,8,10,10,9,8,10,9,9,8,10,10,13,15,13,13,11,13
9,9,8,8,10,9,9,8,7,7,6,8,8,9,9,8,7,8,8,8,8,9,9,10,9,8,8,9,9,8,7,8,6,8,7,8,7,8,6,8,7,9,8,9,10,11,16,23,28,31,29,24,14,11,8,7,7,7,6,6,8,7,9,8,8,9,10,10,10,9,8,9,8,9,8,9,8,8,9,7,9,8,9,8,8,11,10,8,8,8,9,9,10,11,12,13,12,12,10,11
9,9,9,8,9,8,9,7,7,7,7,7,8,10,10,8,8,7,7,7,8,8,9,10,8,7,7,8,8,8,8,7,7,7,8,7,7,7,7,6,7,6,8,10,11,12,12,13,19,22,26,21,14,10,9,7,8,7,7,7,6,5,6,7,9,8,9,11,9,9,8,8,8,10,8,9,8,8,8,9,8,8,8,9,8,10,9,9,8,9,8,9,8,10,11,11,10,11,11,10
8,8,10,8,8,9,8,7,7,7,7,7,8,9,8,8,8,7,8,8,7,9,7,10,8,8,7,7,8,7,7,7,7,8,6,8,6,7,6,7,7,8,7,9,11,10,11,9,12,15,17,15,13,10,9,8,9,8,6,7,7,7,8,8,7,8,9,10,9,9,8,8,9,7,8,8,9,9,7,8,8,8,8,8,9,9,7,8,8,10,7,8,9,9,10,10,10,10,11,11
7,9,10,9,8,9,7,8,8,7,10,8,8,9,10,8,8,8,8,8,7,8,9,8,8,8,9,8,8,7,8,7,7,8,6,7,6,6,7,7,7,7,8,9,10,11,9,10,9,9,10,10,9,8,10,8,8,8,8,7,8,7,9,8,8,7,9,8,9,10,8,9,9,8,9,7,7,8,8,7,9,8,8,8,8,9,8,8,8,10,8,7,8,9,9,8,9,10,10,11
8,8,10,9,10,9,8,8,7,8,9,8,9,8,7,8,7,9,9,9,8,8,8,9,8,9,9,8,7,7,7,7,7,7,7,8,7,7,8,7,7,7,7,9,8,9,9,9,8,8,8,7,8,8,7,8,8,8,7,8,7,7,7,7,7,8,8,9,9,9,7,9,9,9,8,7,9,7,7,6,7,7,6,7,8,8,7,8,8,9,9,10,9,9,9,10,9,10,9,11
8,8,10,11,12,10,8,9,7,7,7,8,8,8,8,7,9,8,9,8,8,7,7,9,11,10,10,8,7,7,7,7,7,6,6,7,7,7,8,7,8,9,10,8,9,8,9,8,8,9,8,8,8,8,9,8,8,8,7,7,7,6,8,7,9,9,10,9,11,8,8,8,10,8,7,8,6,8,8,7,8,6,7,8,8,7,8,8,10,11,11,9,10,8,10,9,9,9,10,10
7,8,11,10,10,11,8,8,10,8,7,8,8,8,9,10,8,9,10,10,9,7,8,7,9,9,11,9,9,9,8,7,6,7,7,7,6,9,7,7,7,9,9,8,7,7,7,9,9,8,6,7,8,8,8,8,8,9,7,7,6,8,8,9,9,9,10,12,9,8,8,10,8,9,7,8,8,8,8,8,7,8,8,8,10,9,10,13,13,13,12,13,10,8,8,8,8,10,10,10
8,11,14,14,14,11,10,9,9,10,8,8,8,7,9,8,8,8,9,9,12,8,8,8,9,9,10,9,9,8,8,7,6,7,7,7,7,7,9,9,8,9,9,7,7,7,8,9,9,7,9,8,7,8,8,9,7,7,7,6,8,8,9,10,9,10,11,11,10,10,8,8,7,7,8,7,8,9,8,9,8,8,7,9,9,11,12,17,22,19,16,12,11,10,9,8,8,9,10,11
10,15,22,25,19,14,13,11,10,9,9,8,7,8,8,7,8,8,10,9,11,10,9,8,8,10,10,10,8,8,7,7,6,6,7,6,7,7,7,8,8,8,7,8,8,7,7,7,9,8,8,8,7,8,7,8,6,7,8,7,7,9,9,11,10,11,9,12,11,9,8,9,7,7,7,7,7,8,8,9,9,9,8,9,9,11,17,29,37,33,23,13,11,10,9,8,9,10,10,9
14,22,34,41,29,17,14,13,12,10,8,8,8,8,8,8,8,10,9,10,12,10,8,9,8,9,10,9,8,7,7,7,7,6,7,7,7,8,9,8,8,8,8,9,7,7,8,8,8,8,7,8,8,8,8,8,7,8,8,9,8,8,10,9,10,10,10,12,13,12,11,8,8,6,9,6,8,9,9,8,8,8,7,8,9,15,25,39,52,49,30,16,11,9,9,8,9,8,10,8
17,34,57,70,53,30,20,14,10,8,7,8,8,7,8,8,8,9,9,8,9,8,8,9,8,9,10,9,9,7,9,7,7,6,7,7,7,6,7,8,7,9,8,8,8,9,9,9,9,8,6,8,8,8,7,7,7,8,8,8,10,9,10,10,10,8,11,14,16,15,12,8,9,9,9,8,8,9,9,9,8,8,8,7,11,16,27,39,45,43,26,13,12,10,9,9,10,8,8,9
24,52,79,103,83,45,24,15,11,9,10,9,8,8,7,8,10,10,9,9,9,8,8,7,7,9,10,9,9,8,8,6,7,7,7,7,6,7,7,8,7,7,7,8,8,10,9,10,9,8,9,8,9,8,7,8,8,8,8,9,9,8,9,8,10,11,11,16,19,20,14,11,10,8,8,8,9,9,8,7,8,7,7,10,9,13,18,26,27,25,16,13,11,10,9,9,8,9,8,8
27,57,82,97,81,52,31,20,14,11,9,8,6,8,8,8,7,7,7,7,9,8,8,7,7,9,10,10,8,8,7,8,7,6,5,7,6,6,7,6,6,7,7,8,8,9,9,8,8,10,9,9,7,9,9,8,8,9,9,9,8,9,8,11,9,10,12,22,31,39,26,17,11,9,8,9,8,8,7,8,7,8,8,8,9,10,10,10,11,12,10,10,9,10,10,9,9,9,8,8
27,40,59,64,57,46,40,29,18,11,10,8,7,6,9,8,8,8,9,8,8,9,8,9,7,8,9,8,9,8,9,8,7,7,6,7,7,5,6,6,7,7,7,7,9,8,8,9,8,9,8,8,9,9,8,9,8,8,8,8,8,10,9,10,9,9,13,28,46,49,39,18,10,8,8,7,8,7,8,7,8,8,7,8,9,7,8,9,10,8,9,8,8,9,7,9,10,10,9,9
26,33,34,32,33,38,39,31,20,12,10,8,8,8,6,7,7,8,8,9,9,8,7,8,7,8,8,9,7,8,6,8,6,7,7,7,6,7,6,7,7,6,6,6,8,8,7,8,8,9,7,9,8,8,9,9,9,9,9,8,9,10,10,10,8,9,15,26,41,45,34,19,12,7,7,8,7,7,6,8,8,7,7,7,7,7,8,10,9,9,8,7,7,7,7,10,9,9,9,9
27,33,34,26,24,24,26,21,18,11,11,9,10,7,8,8,8,8,7,8,8,8,9,9,7,7,7,8,9,9,9,7,9,7,6,6,6,7,7,8,7,7,7,7,8,7,8,8,9,8,8,9,9,8,9,8,9,9,9,10,10,12,13,12,9,10,12,18,25,26,22,16,12,9,7,7,7,8,8,7,7,7,8,8,7,8,8,9,9,9,8,7,7,7,9,8,9,8,11,9
23,34,34,30,24,19,17,14,13,11,9,9,9,9,8,9,8,9,8,8,8,7,8,7,8,7,8,8,8,9,9,8,7,6,7,7,6,7,6,6,7,6,6,8,8,9,9,8,7,8,8,9,8,9,8,9,9,8,9,11,13,23,23,16,13,9,11,12,12,13,11,10,10,8,8,6,7,8,7,8,8,8,7,8,6,9,9,9,8,7,8,9,6,9,7,8,8,10,8,10
20,26,32,29,24,16,12,10,9,11,9,9,9,9,8,7,7,8,8,7,8,8,8,8,7,7,8,7,8,10,9,8,8,7,7,7,7,8,8,7,7,8,7,8,9,8,7,7,8,10,9,9,9,9,9,9,10,8,9,10,17,31,36,24,16,9,10,10,10,10,9,8,8,8,9,8,8,9,7,8,7,8,8,9,7,7,8,8,9,7,8,8,8,8,7,7,9,9,9,9
14,22,21,23,20,15,11,9,9,10,10,8,9,8,8,8,8,8,7,7,7,7,7,8,8,7,7,8,9,8,9,10,8,7,8,8,8,7,7,8,7,7,9,10,8,10,9,8,8,8,9,9,10,9,9,8,8,9,10,11,18,28,33,26,15,11,9,10,10,10,8,8,10,8,9,9,7,9,8,10,8,9,8,10,9,8,9,7,8,8,7,9,8,8,7,9,7,9,8,9
10,13,17,15,17,14,12,10,10,9,9,9,11,9,8,8,8,7,7,7,8,9,8,8,9,7,8,8,9,10,9,10,9,8,8,7,7,8,7,7,8,8,9,9,10,10,9,8,9,10,10,10,9,9,8,8,8,8,9,12,13,17,18,17,13,11,10,9,9,10,10,8,8,8,9,8,8,8,9,8,9,8,8,9,8,9,9,8,8,8,7,8,7,8,8,8,8,8,9,9
8,10,11,17,21,24,15,12,10,11,10,8,8,9,7,7,7,8,7,7,8,8,8,8,8,8,7,8,7,10,11,13,9,10,5,8,7,7,7,8,8,9,8,12,11,12,10,9,9,12,9,10,9,9,8,10,8,9,9,9,9,10,9,10,9,9,10,10,9,10,8,8,8,8,7,8,10,9,10,10,9,9,9,11,8,9,8,10,8,10,9,9,8,8,7,7,6,9,9,8
9,9,12,18,28,32,26,14,10,9,9,8,9,8,8,9,7,6,8,7,8,8,7,8,8,8,8,7,7,10,12,14,12,9,9,7,7,7,6,6,9,9,11,14,17,16,14,12,9,10,11,10,11,9,8,8,8,10,9,9,8,9,8,8,9,9,8,8,10,10,7,8,8,9,8,8,8,8,10,10,8,8,7,10,9,8,7,9,9,8,9,9,8,7,8,8,7,8,9,9
10,10,12,20,29,31,25,14,11,9,9,7,8,8,9,7,7,7,7,9,7,6,8,7,7,8,5,7,8,9,10,12,12,9,7,7,7,8,7,8,9,11,13,22,27,22,17,14,10,12,11,13,12,10,10,10,9,8,9,9,8,9,10,9,8,7,8,8,9,8,9,8,8,9,9,8,7,8,8,9,9,10,9,10,9,8,8,9,9,9,9,9,9,8,9,8,9,9,9,10
7,9,11,16,18,19,15,12,8,8,9,8,8,7,9,7,7,8,7,8,10,7,8,7,7,7,7,7,8,7,9,9,9,9,7,7,7,8,6,8,9,12,19,27,37,28,19,15,12,14,17,17,14,13,10,9,8,8,10,6,9,9,8,8,7,8,8,8,9,9,9,9,9,8,8,8,9,8,9,8,9,10,10,9,9,8,8,9,10,8,7,8,8,8,10,9,9,9,10,9
7,9,9,12,10,10,9,8,8,8,7,8,8,7,8,8,7,6,6,7,7,9,9,8,7,9,7,8,8,9,8,8,9,8,7,7,8,7,7,9,9,12,21,30,31,26,18,14,16,21,23,22,17,13,11,12,10,9,8,10,9,9,8,8,7,9,8,8,9,8,7,8,8,9,6,8,7,7,8,9,10,10,10,9,8,8,8,9,10,8,9,9,8,9,8,10,9,10,10,8
8,8,9,8,10,10,9,7,8,8,9,8,8,8,8,7,8,7,7,8,9,8,7,7,8,8,7,8,7,8,8,9,9,9,8,7,7,9,8,8,9,10,12,19,21,17,15,14,17,24,28,24,17,13,13,11,10,9,11,8,8,8,9,8,7,8,8,8,7,7,9,8,9,7,7,7,10,8,9,8,11,9,10,10,10,9,9,9,10,9,10,9,8,9,9,8,10,10,10,10
8,7,8,10,10,11,9,8,8,8,8,7,7,9,8,9,6,7,8,9,6,9,7,7,7,8,7,8,8,8,8,10,11,10,8,7,7,8,7,8,9,9,9,11,11,11,11,13,15,23,24,20,16,14,11,10,10,12,10,9,7,9,8,8,7,8,7,9,8,8,8,8,7,8,8,8,8,7,6,7,9,9,10,10,9,8,9,10,11,11,9,9,8,9,7,10,10,10,10,11
8,8,10,8,11,9,7,6,7,9,10,8,8,7,7,8,8,7,7,7,8,7,7,7,8,7,9,8,8,8,8,10,13,11,10,8,8,8,7,8,8,8,11,9,10,11,12,12,14,14,15,12,13,12,11,11,14,13,13,10,9,9,9,8,8,7,8,9,9,9,10,8,8,8,7,9,9,8,7,7,8,9,9,10,10,10,10,11,13,10,10,10,9,9,9,10,9,8,9,10
9,9,9,10,9,9,6,6,7,8,12,12,9,8,7,8,7,7,7,8,8,6,7,6,7,8,8,9,9,7,9,11,11,10,8,9,8,9,8,7,9,8,8,10,11,12,14,17,16,11,10,10,11,11,11,13,14,16,14,10,9,9,8,7,9,8,8,8,9,9,8,9,7,8,8,9,8,7,8,9,9,9,11,14,12,11,11,13,12,12,10,11,11,9,8,9,9,8,9,9
