9,9,9,9,8,7,9,7,8,8,7,9,11,11,12,13,13,12,14,14,11,10,9,9,10,10,11,9,10,9,9,9,9,9,9,8,8,8,9,8,8,8,8,9,7,9,10,11,14,16,29,52,79,77,63,43,26,16,14,10,10,10,10,9,9,10,10,11,9,9,12,11,10,11,10,10,10,9,9,10,10,12,10,10,11,10,10,10,10,9,8,8,9,8,9,8,10,8,9,9
10,9,8,10,8,8,8,8,8,8,8,9,9,10,11,14,16,15,18,17,13,9,9,10,10,11,10,9,11,10,8,7,8,8,8,8,8,9,9,9,8,7,8,9,8,10,10,10,13,20,28,43,55,53,40,33,23,17,13,10,10,11,10,10,9,10,9,9,9,11,11,10,11,11,10,8,9,9,10,11,11,12,13,11,10,12,11,11,9,9,9,9,9,7,8,7,8,10,9,7
7,9,9,9,9,9,9,7,8,8,9,9,11,9,13,18,21,26,28,27,18,11,10,10,10,11,10,10,8,10,10,8,8,8,9,8,9,8,9,9,9,9,9,7,9,9,10,11,14,18,27,31,42,32,31,27,24,18,14,9,9,8,9,9,10,9,9,11,10,11,10,10,9,10,9,9,8,9,10,10,13,13,14,11,11,10,12,11,11,10,9,8,8,9,9,8,8,8,9,9
8,9,8,8,9,9,9,7,8,9,9,9,10,10,14,22,27,37,43,42,27,14,11,10,10,11,12,10,9,9,8,10,8,8,9,9,9,8,8,9,9,8,8,9,9,8,11,11,13,14,18,20,26,26,25,29,27,22,14,10,10,9,10,9,9,10,10,7,10,11,10,11,9,10,10,9,9,10,9,11,14,18,19,16,12,11,10,8,10,9,9,9,8,9,7,9,9,9,9,9
9,9,10,11,9,8,8,8,9,8,9,9,9,10,14,23,35,43,49,44,32,17,13,12,11,12,13,10,9,8,9,9,8,8,9,9,8,9,6,8,9,9,9,9,9,8,10,11,11,11,10,13,16,20,26,30,33,24,15,11,11,11,10,11,10,8,10,10,10,10,11,10,11,8,11,9,9,10,11,11,15,22,22,17,12,11,10,8,9,9,10,8,6,9,9,8,9,8,8,9
9,10,10,9,9,9,9,9,8,10,9,11,10,13,15,22,29,33,37,32,24,19,14,14,11,13,14,16,9,8,9,9,9,9,7,9,8,9,8,9,7,9,9,10,8,9,9,10,10,11,10,10,13,17,23,29,31,28,19,13,12,11,10,11,11,10,10,10,10,10,11,10,9,9,11,10,12,10,10,12,14,19,18,14,12,9,11,9,10,8,9,9,8,10,8,9,8,8,9,7
9,11,9,11,9,8,8,9,10,9,9,10,11,10,11,14,19,19,19,18,16,14,14,13,14,15,25,22,15,10,10,8,9,9,9,8,8,8,8,8,7,8,8,9,8,8,9,10,10,8,10,10,14,16,17,21,26,23,19,15,11,12,11,11,12,11,10,10,10,10,9,11,10,10,12,14,12,11,11,11,10,13,13,12,11,9,10,9,10,8,8,9,8,10,8,10,8,8,8,10
10,10,11,10,10,8,8,10,9,10,10,9,10,9,10,11,12,13,14,13,12,12,11,12,15,25,36,38,22,11,9,9,10,9,8,9,8,8,8,7,7,8,8,8,8,8,9,10,9,9,9,10,11,12,12,15,18,19,17,13,12,13,13,10,12,11,10,10,11,10,10,11,10,12,12,14,11,11,10,9,9,11,10,9,10,11,10,10,8,9,9,9,9,8,9,8,8,9,9,10
10,11,10,9,9,9,9,8,8,9,10,9,9,8,9,9,10,12,13,11,10,11,10,11,16,32,54,55,37,16,10,10,10,8,9,8,8,8,9,8,7,8,7,7,8,8,8,9,9,8,9,10,11,12,12,14,14,14,14,12,11,12,12,11,10,9,9,10,10,10,10,10,11,10,12,11,11,10,9,10,9,10,10,9,11,11,11,11,10,8,9,8,9,8,8,9,9,8,12,12
9,8,10,11,9,9,8,8,8,9,9,9,9,9,9,10,11,12,11,9,10,10,10,11,15,31,50,57,38,18,11,9,9,8,9,7,8,9,8,8,8,6,8,8,7,11,10,10,10,8,9,10,10,11,11,13,12,14,13,12,12,13,12,10,10,10,9,9,9,9,10,9,9,10,11,11,10,9,10,9,9,10,11,10,10,13,12,11,11,9,10,10,8,9,8,9,11,13,17,17
