12,10,13,14,18,17,16,14,14,13,12,12,12,11,11,9,9,10,10,10,15,25,28,25,18,13,10,11,12,14,14,15,19,22,22,17,14,13,15,13,14,12,11,11,10,10,12,11,11,12,10,9,12,12,12,10,10,10,10,9,9,9,9,9,10,11,10,9,12,10,10,9,9,10,9,11,10,12,12,11,11,10,10,9,10,8,9,7,9,8,9,8,8,9,9,9,8,8,8,8
9,11,12,11,13,13,11,10,11,11,10,11,12,12,11,9,9,10,9,11,15,28,34,33,22,14,10,11,11,11,13,17,20,27,23,19,14,14,15,18,14,13,13,12,11,12,12,11,11,10,11,10,12,17,15,13,11,12,8,9,10,9,8,8,10,9,9,11,10,10,10,9,10,10,9,11,8,10,10,10,10,10,9,10,10,9,8,8,9,8,8,8,11,9,10,8,9,9,9,9
11,11,12,9,11,11,10,10,11,11,10,10,11,12,11,11,10,10,11,12,22,36,42,36,25,14,12,10,9,10,12,14,18,18,21,17,15,14,18,25,21,13,13,14,12,11,12,10,10,11,11,13,18,23,20,14,12,11,9,9,9,9,8,10,9,10,10,10,10,11,12,10,9,9,9,10,9,9,10,9,9,10,9,9,9,9,10,9,9,8,9,9,8,9,8,10,10,9,9,9
15,13,13,11,10,12,10,11,12,10,10,10,11,10,11,9,9,9,10,13,29,40,40,31,19,14,11,9,11,12,10,14,14,17,15,19,18,17,29,46,34,17,15,13,12,13,11,12,14,13,14,16,19,25,17,15,9,11,11,10,9,9,8,9,8,10,11,12,10,11,11,12,11,11,10,9,8,10,7,9,9,10,9,9,9,10,8,10,9,9,8,9,8,8,9,9,9,9,10,11
14,17,14,13,12,12,12,10,11,10,9,12,10,11,11,10,9,10,11,13,27,31,31,20,16,13,11,10,10,10,11,13,14,15,16,18,20,26,65,88,66,30,20,16,14,12,12,17,19,21,20,16,18,17,14,12,10,12,12,9,10,10,10,10,9,9,11,11,12,15,17,14,13,9,11,10,9,9,9,9,9,9,10,10,10,10,10,8,10,10,9,8,9,8,8,9,10,10,10,11
17,20,17,14,12,16,11,11,10,10,10,10,9,9,9,9,9,10,11,11,14,18,17,13,10,10,11,10,11,11,11,10,11,12,16,23,27,47,94,120,87,44,25,18,13,12,14,26,36,35,29,20,14,11,10,10,13,15,15,11,10,10,10,10,9,8,9,11,11,15,20,19,14,11,10,10,10,8,9,8,9,9,9,10,11,11,10,10,8,9,9,10,9,9,11,10,9,9,10,10
25,25,24,17,13,14,14,12,12,11,10,9,11,9,10,9,10,10,8,9,9,11,10,10,11,10,10,10,10,10,12,11,12,14,18,32,41,68,113,131,92,45,27,18,12,13,25,39,48,43,30,19,16,12,11,11,17,21,20,15,10,10,10,10,9,9,10,11,11,18,18,18,15,11,11,10,10,8,11,9,9,9,9,9,10,10,10,9,10,8,10,7,9,9,9,9,10,10,11,9
39,43,36,23,15,15,14,13,11,10,11,11,10,10,9,10,10,7,9,8,10,10,10,10,10,11,10,11,10,11,11,12,12,12,23,38,49,72,95,102,70,39,26,18,15,22,34,49,50,38,24,17,13,13,12,11,14,23,20,16,12,9,9,10,9,10,9,11,12,13,14,15,13,14,12,10,10,9,10,9,8,9,9,11,9,10,9,10,9,9,8,11,10,11,10,11,9,10,10,10
57,71,65,37,21,15,16,13,11,10,10,10,9,9,10,9,8,9,9,9,9,11,10,11,11,11,10,8,10,12,12,11,12,14,25,34,43,51,62,59,42,27,22,18,19,28,34,37,33,25,20,15,14,13,12,11,14,18,15,13,14,11,9,10,10,10,10,11,13,10,11,11,11,13,13,11,11,9,8,9,10,10,10,11,10,9,10,8,9,9,8,10,9,10,11,9,11,10,11,10
74,102,102,59,22,16,15,10,11,10,10,10,8,9,9,8,9,9,8,9,10,10,9,11,10,10,10,10,9,11,11,13,11,15,17,24,29,34,29,30,22,18,18,17,23,28,29,25,19,18,17,16,16,12,13,12,12,13,13,12,11,11,8,9,8,10,10,9,9,12,11,12,13,15,17,13,12,11,10,9,8,9,9,10,9,10,9,9,8,9,8,10,10,10,10,12,9,11,11,13
84,108,110,67,32,19,17,13,11,11,10,9,10,9,9,8,9,9,7,9,9,8,9,10,11,10,10,9,10,10,12,10,11,12,14,16,20,19,26,21,17,14,15,15,20,21,20,16,17,17,21,20,16,15,12,10,12,10,10,10,10,9,10,10,10,9,9,10,10,11,13,12,17,26,30,24,14,12,11,9,9,10,11,11,11,9,9,9,9,9,8,10,9,12,12,13,11,12,13,12
81,83,79,57,27,22,16,12,11,10,9,11,8,9,9,8,8,8,9,9,8,9,10,13,13,12,10,11,9,10,11,10,10,11,14,13,16,19,21,23,17,13,13,14,14,13,13,15,16,25,29,29,24,16,14,14,11,10,10,10,10,9,9,9,9,8,9,10,10,11,10,15,27,48,54,39,22,12,9,10,9,10,9,10,11,10,10,9,9,10,9,9,11,12,13,13,13,12,14,12
93,61,54,41,27,22,17,14,11,10,9,9,9,8,10,9,11,10,9,8,10,9,10,15,13,12,12,10,10,10,9,12,11,10,13,13,13,15,21,21,16,14,15,13,11,12,13,14,22,32,47,51,40,22,14,12,12,11,9,9,11,9,9,8,9,8,11,9,10,10,11,18,37,58,61,45,25,13,10,9,8,11,11,9,9,10,11,8,9,9,10,8,11,11,12,12,11,12,12,11
104,69,48,33,22,19,15,12,12,10,10,9,8,8,9,8,9,10,9,10,9,10,12,16,17,15,10,9,10,10,10,11,11,10,12,11,12,12,16,15,15,14,11,10,10,11,13,18,27,45,61,65,49,31,17,14,12,11,10,10,10,10,9,11,9,9,8,10,9,10,12,18,25,42,44,31,19,14,11,11,8,9,9,10,11,10,9,9,9,11,10,11,11,12,12,12,11,11,10,12
108,76,52,31,18,16,13,13,10,10,11,8,10,8,10,9,9,9,10,10,11,11,16,26,27,19,14,11,9,10,10,10,9,10,10,10,11,11,13,14,12,12,11,10,11,11,15,23,36,49,57,56,43,27,19,14,12,10,9,10,10,10,10,9,10,10,11,10,10,9,13,16,17,18,20,16,12,13,12,10,10,10,10,9,12,14,11,9,11,10,12,12,12,14,15,13,13,12,13,12
79,62,41,27,18,15,16,13,11,11,9,9,11,9,10,9,9,10,10,11,10,15,26,50,52,38,20,13,12,9,10,10,8,10,9,10,10,9,12,13,12,11,12,11,12,12,16,26,36,40,38,36,32,26,17,16,13,12,10,11,9,10,9,10,10,11,10,9,10,11,9,12,11,13,12,11,10,10,12,9,9,11,10,13,19,23,18,11,10,11,10,11,17,26,27,21,13,10,11,13
44,35,28,20,19,15,15,13,12,13,11,11,11,11,8,10,10,9,10,9,10,17,47,79,94,68,33,15,11,11,10,10,10,8,9,10,11,11,12,11,12,11,10,13,12,13,14,20,25,28,25,21,21,16,16,14,15,13,11,11,12,11,10,11,10,11,10,10,10,10,8,9,11,11,11,11,10,10,10,10,10,11,11,18,28,34,25,13,11,9,11,14,25,39,43,29,18,11,10,11
22,17,16,17,14,15,14,13,12,11,10,11,10,11,10,9,10,10,9,11,12,21,48,95,108,84,42,19,12,11,12,10,8,9,8,10,10,10,10,12,11,11,12,11,12,11,12,14,15,17,15,16,16,17,15,16,15,15,12,12,11,12,10,11,11,11,11,9,9,9,9,9,9,12,11,10,11,11,11,11,11,11,13,20,33,37,25,16,11,9,10,15,25,40,45,34,16,12,11,11
19,14,14,13,13,13,14,10,13,9,11,9,10,10,11,9,8,9,9,11,16,18,36,58,73,62,36,21,14,10,11,11,11,9,9,12,11,11,13,10,12,12,11,11,11,10,12,12,11,13,16,13,17,20,17,17,22,20,18,14,14,12,12,11,9,9,10,9,10,9,8,9,11,10,12,10,11,10,11,10,13,14,15,20,25,25,22,14,11,10,11,15,20,25,30,23,16,12,11,9
18,13,11,13,11,13,12,11,11,12,10,10,10,8,8,9,10,8,11,12,12,15,19,27,32,28,23,19,14,12,10,11,9,10,11,10,10,11,12,11,11,11,12,10,10,11,10,12,12,16,16,14,23,32,29,33,40,38,25,16,13,12,11,10,11,10,10,11,9,8,8,10,9,10,9,10,8,11,12,11,12,13,15,17,16,15,13,14,11,10,11,13,12,15,16,14,13,12,11,10
15,13,13,11,12,11,10,10,12,9,10,10,10,10,10,9,10,10,10,10,12,12,13,13,16,13,14,14,14,12,14,12,11,11,11,10,10,10,11,11,11,13,16,12,12,11,12,12,14,15,15,18,41,58,59,60,75,63,43,24,13,11,11,9,10,11,10,9,10,8,9,9,9,10,11,10,8,11,13,11,12,13,15,14,13,12,11,11,9,10,11,11,11,13,12,11,9,10,11,11
14,13,12,12,12,11,9,10,10,10,9,11,10,10,9,10,10,10,9,10,9,11,10,12,13,13,12,10,12,11,13,11,12,8,11,9,11,10,10,10,12,17,18,14,13,12,11,10,13,16,16,29,66,105,101,105,103,86,56,28,15,11,11,12,12,11,9,10,9,9,8,9,9,9,9,9,9,11,10,12,10,11,12,12,11,11,10,10,11,9,10,11,12,13,13,13,10,11,11,10
12,13,11,11,12,9,10,11,11,10,11,9,10,9,9,12,11,10,10,10,11,10,12,12,15,12,12,11,10,11,11,12,11,11,9,11,10,10,11,11,14,16,17,16,17,13,13,10,16,18,20,36,78,118,130,122,114,82,48,24,15,12,12,11,11,11,10,9,8,8,8,9,8,9,9,9,9,10,11,9,10,9,12,11,9,10,10,11,10,9,11,11,11,12,13,12,9,9,11,9
12,12,10,11,11,11,11,10,10,12,10,11,10,8,9,10,11,10,9,8,9,9,8,12,13,12,11,10,11,12,12,11,10,11,12,10,10,10,10,12,16,17,19,14,14,14,13,13,20,32,33,39,59,87,97,100,83,55,31,19,15,13,12,12,12,12,11,9,9,8,8,9,9,9,9,9,9,9,8,10,10,8,10,10,9,11,11,11,10,10,11,14,14,17,17,14,10,10,11,10
11,8,11,11,11,12,11,10,11,11,11,11,10,10,10,10,10,10,9,9,9,9,9,12,11,12,14,14,15,12,13,10,11,11,9,9,10,10,12,13,17,17,16,14,15,12,15,18,30,44,48,41,37,47,51,52,43,29,22,19,15,13,11,12,12,11,11,9,9,8,10,8,9,8,10,10,8,10,10,9,10,10,11,10,9,10,11,11,10,12,14,16,24,28,29,21,13,11,10,9
