20,23,25,33,47,48,40,26,20,17,17,14,23,45,75,80,53,33,35,45,47,28,20,11,11,11,11,10,13,15,15,12,11,13,11,11,10,10,10,10,11,10,12,11,11,11,10,11,11,9,11,10,12,10,11,13,19,20,20,28,44,50,51,61,104,151,158,105,61,36,27,26,28,26,22,20,25,32,34,29,22,14,13,12,11,10,10,8,10,9,8,11,9,8,10,10,10,9,11,9
19,22,21,32,44,50,42,27,18,16,15,19,24,41,58,63,46,32,32,34,33,24,16,13,12,10,12,11,15,20,17,14,13,13,13,12,11,9,10,9,9,11,12,11,12,11,11,11,10,11,11,10,11,13,14,18,25,26,26,31,44,57,57,67,101,135,130,90,52,33,26,23,25,27,22,20,20,25,25,29,19,15,14,12,10,11,9,9,8,9,8,10,9,11,9,11,10,9,8,8
28,22,21,26,35,39,37,25,21,16,17,17,23,27,35,39,34,31,29,24,21,18,14,12,11,11,13,14,16,19,22,17,12,11,12,11,11,11,10,9,12,11,12,12,11,10,9,10,10,11,11,11,12,13,15,21,34,33,29,35,52,58,66,68,81,96,88,65,42,29,26,22,24,21,20,18,18,20,20,17,18,13,12,12,11,8,10,8,9,8,9,8,9,9,11,10,10,10,9,9
38,33,25,20,24,24,24,19,17,17,16,17,20,20,21,22,26,30,27,22,17,13,14,11,10,11,12,13,16,21,20,20,15,12,12,14,13,12,10,10,11,11,10,11,11,11,10,11,9,10,9,11,12,15,16,22,30,32,32,42,55,66,63,57,52,58,53,45,35,26,19,19,18,17,17,15,15,15,14,15,14,12,11,12,9,10,9,8,8,8,8,9,10,10,9,10,8,9,9,7
46,37,27,17,16,17,17,19,17,18,20,17,19,18,16,17,20,25,24,18,17,13,12,10,12,11,12,14,16,19,21,18,17,15,16,17,17,14,12,9,9,9,9,10,9,11,11,11,10,11,10,12,13,17,17,20,21,24,30,46,65,64,55,41,38,34,30,27,26,21,16,14,12,15,14,13,13,11,11,13,12,10,11,10,10,8,9,9,8,8,8,9,10,10,9,9,12,8,8,9
44,37,25,20,13,16,14,18,18,23,30,28,19,19,17,16,17,18,17,15,14,11,12,12,10,12,13,13,15,19,20,18,18,20,21,20,19,15,13,9,10,10,10,11,11,10,10,12,10,11,12,12,12,13,15,17,18,21,25,53,67,64,44,37,28,27,22,21,18,17,15,13,13,12,12,11,11,12,11,10,10,10,10,10,9,8,9,7,9,9,9,10,9,10,9,10,9,9,7,9
35,31,25,18,17,15,16,19,25,37,49,46,33,20,17,15,14,15,14,13,11,12,10,11,12,11,12,11,17,22,28,24,24,24,29,25,20,16,13,10,10,10,10,9,10,10,11,10,11,11,11,12,14,14,14,16,17,18,27,46,60,57,42,33,29,25,21,16,15,15,13,13,12,12,11,12,11,10,11,9,10,10,9,10,9,9,10,10,8,9,10,10,10,9,9,9,9,9,8,8
22,24,21,17,22,19,18,21,26,43,66,68,43,24,18,16,14,13,11,11,11,10,10,10,9,11,10,14,23,36,41,41,33,38,31,23,16,15,13,12,11,11,10,9,9,10,13,13,13,11,11,12,13,13,14,15,16,16,23,33,46,43,39,34,26,24,19,17,12,12,12,11,11,13,14,14,11,11,12,10,11,10,7,8,8,9,8,8,7,10,9,10,9,10,9,9,10,8,9,9
24,24,23,24,32,26,26,26,32,47,72,72,48,27,19,14,12,12,11,11,12,12,12,10,11,9,10,14,23,41,54,50,48,45,38,24,17,13,12,11,12,11,11,10,10,12,13,18,16,14,14,12,13,12,11,15,15,16,17,22,26,31,35,27,26,20,21,18,13,11,10,11,13,15,16,14,13,10,11,10,10,8,8,8,8,9,9,9,8,10,9,9,7,9,11,8,10,9,9,9
30,36,28,32,37,37,31,32,32,46,61,62,42,27,21,17,14,13,11,12,11,11,11,11,11,11,12,15,24,39,57,60,52,50,36,23,16,13,12,11,12,15,14,12,11,12,15,23,21,18,12,11,13,14,13,15,11,13,13,15,17,22,24,24,20,22,19,17,13,11,11,12,13,17,17,18,12,11,10,12,10,10,10,9,8,9,8,11,10,12,11,12,8,8,9,10,9,10,7,10
43,56,48,39,44,39,45,48,39,37,52,52,34,25,18,15,14,11,12,11,11,11,12,12,12,10,11,15,20,33,45,50,51,41,33,21,17,11,14,14,17,19,18,12,12,14,21,29,31,22,15,14,14,14,14,14,14,12,13,12,15,17,18,17,18,18,18,15,12,11,12,15,16,18,20,16,15,12,11,10,10,9,9,8,11,10,10,9,11,11,11,9,9,10,9,10,9,9,9,8
59,90,74,48,37,42,69,88,63,46,53,53,34,19,16,15,13,13,10,11,11,11,12,13,12,12,13,14,17,21,28,35,32,32,23,18,15,13,15,16,19,27,22,17,13,16,23,39,36,27,16,13,14,14,13,14,12,12,11,12,11,14,14,16,14,14,14,15,11,13,16,19,19,19,16,15,13,14,11,10,10,9,10,9,9,9,10,11,9,9,10,11,9,10,9,9,9,9,9,8
79,113,92,54,34,48,104,141,110,62,66,60,42,20,15,14,14,13,11,12,12,10,11,12,12,11,13,13,14,17,20,19,21,22,17,15,13,13,15,20,25,32,27,19,16,16,25,36,35,26,18,14,17,17,16,12,12,12,10,11,12,11,12,11,12,11,13,10,11,12,16,22,22,17,13,11,11,10,10,11,10,10,11,10,11,10,12,11,11,10,10,10,9,10,9,9,9,9,9,10
83,114,94,55,32,58,124,173,128,77,62,57,37,21,16,13,14,12,12,11,10,11,12,13,10,13,13,13,14,12,16,14,15,17,15,15,14,15,16,24,28,31,26,20,16,17,21,27,24,20,15,16,22,27,21,15,12,13,11,10,9,11,11,9,13,12,12,12,10,13,17,22,21,16,11,12,10,10,9,10,10,10,10,11,11,11,12,12,11,11,11,12,11,11,10,9,8,11,9,9
78,95,80,47,38,54,113,136,113,66,54,44,31,21,16,14,13,11,11,11,11,12,12,10,11,11,11,10,12,13,15,14,14,17,16,13,14,14,22,29,31,28,25,20,17,17,17,17,17,16,15,18,25,28,24,15,13,11,10,11,11,12,11,11,11,12,10,11,12,10,12,17,19,13,11,9,11,10,10,9,10,10,11,10,11,12,11,10,12,11,11,14,15,12,10,9,10,9,9,9
64,73,58,46,37,44,62,80,65,47,37,33,24,19,15,14,13,12,11,11,11,11,11,11,12,11,11,12,12,14,15,14,16,21,18,14,12,18,30,37,36,25,22,16,15,14,13,14,14,14,13,18,25,27,23,15,13,12,12,10,11,13,10,12,11,11,10,11,9,11,11,13,11,11,10,10,11,10,9,9,9,10,10,11,12,13,12,11,10,11,14,18,19,16,11,10,10,11,9,9
69,57,46,36,31,25,32,36,31,26,28,23,21,17,15,14,15,14,14,11,10,11,12,12,12,13,11,11,12,14,14,14,21,30,29,18,15,23,41,50,44,29,21,15,15,12,12,14,12,13,15,16,17,18,17,14,15,12,12,11,10,10,11,11,11,11,12,9,9,10,8,10,10,11,10,11,12,10,9,10,10,11,10,12,15,14,11,11,11,11,16,22,23,19,14,11,11,9,11,10
78,62,37,29,25,20,19,21,19,18,18,19,18,16,15,16,19,18,13,12,13,14,10,11,11,14,12,10,11,13,14,16,25,38,38,24,18,24,43,55,45,33,22,16,12,12,11,12,13,13,14,13,15,16,13,11,12,12,10,11,11,12,13,12,11,9,9,9,9,9,10,9,8,9,10,11,9,10,10,8,10,10,9,14,14,15,14,12,14,12,15,22,23,18,13,11,11,11,10,11
77,57,36,26,24,19,19,19,15,16,14,15,14,13,14,23,29,25,18,14,15,14,12,12,12,12,12,12,11,13,17,21,29,40,37,25,23,25,37,49,45,31,23,19,17,13,12,12,13,12,14,12,14,12,13,12,12,12,11,11,12,12,12,11,9,9,9,9,9,9,9,9,10,9,10,10,10,12,12,11,11,11,12,13,16,16,15,16,18,15,15,16,20,18,14,15,13,10,12,13
58,45,36,33,31,25,18,16,15,13,12,13,13,14,18,32,41,40,23,16,12,14,11,13,13,12,11,14,13,15,21,26,28,29,26,24,24,28,42,53,40,28,23,22,15,13,12,12,13,12,13,12,11,13,11,11,11,13,12,12,12,11,12,11,11,9,9,11,9,9,9,9,9,9,9,10,10,11,10,11,12,13,14,18,18,17,17,21,21,21,18,14,16,21,24,24,18,17,15,14
34,34,34,37,33,26,18,17,13,12,11,12,14,13,23,38,55,45,29,15,14,11,12,13,14,11,12,13,13,18,34,36,30,22,20,20,26,36,63,76,57,30,24,25,21,14,12,13,12,12,12,11,13,11,11,14,23,25,17,10,11,11,11,10,10,10,9,10,9,8,8,8,11,10,10,10,12,11,12,12,14,16,20,23,25,17,17,19,23,26,19,16,23,37,42,42,33,23,17,15
19,24,32,36,30,23,19,16,12,13,11,13,14,16,23,36,46,43,28,17,13,13,11,11,10,13,13,14,17,24,40,50,39,24,14,20,22,46,80,112,86,39,27,29,23,16,13,12,11,13,11,11,10,12,11,21,34,39,25,14,11,12,11,11,10,11,11,10,10,10,9,10,9,11,10,11,12,13,11,15,18,19,27,39,38,29,20,19,23,24,22,22,38,62,77,65,47,32,20,18
15,20,25,26,24,19,16,14,15,13,12,14,14,14,20,27,32,29,24,16,14,12,10,11,12,13,14,14,16,27,47,62,55,28,17,17,24,45,90,114,94,53,33,31,23,18,13,10,12,11,11,10,12,10,14,25,43,44,30,13,12,11,11,10,11,11,11,12,9,10,9,10,10,10,11,11,12,12,14,18,25,25,39,69,74,44,26,19,18,18,19,27,59,89,108,88,60,35,23,18
13,17,16,18,16,16,15,16,14,12,12,14,15,15,15,17,19,19,16,14,12,12,12,11,12,14,12,15,17,27,48,71,62,36,19,20,24,38,64,88,78,49,33,29,24,16,14,11,11,10,9,10,11,11,15,24,39,39,25,15,11,11,11,11,11,10,8,11,9,10,10,10,11,10,11,12,11,13,14,24,36,41,54,94,105,71,33,20,18,16,20,32,58,100,110,89,56,35,24,23
13,11,12,12,12,11,11,12,13,14,15,16,18,15,15,12,14,13,14,12,12,13,13,13,13,13,14,15,17,22,41,63,59,39,25,19,22,25,38,49,49,35,28,24,18,13,13,13,11,10,11,11,11,15,13,19,25,26,19,14,14,11,10,10,11,11,10,10,10,11,12,12,12,11,11,12,14,18,20,31,44,49,70,107,126,86,46,24,19,16,21,30,56,79,87,68,49,33,22,23
11,10,11,9,9,10,10,13,13,16,21,26,24,20,13,12,12,12,12,11,13,12,12,13,15,16,16,19,17,23,34,46,41,32,22,20,17,19,23,27,25,24,22,23,15,14,12,10,9,10,11,11,11,13,14,14,16,15,12,12,11,12,10,11,10,10,11,11,10,12,11,13,12,12,13,16,19,23,24,34,44,51,64,103,118,95,57,30,23,23,20,26,39,52,48,45,35,27,23,21
9,10,9,10,9,9,10,12,12,19,29,38,36,25,15,11,13,11,10,11,11,10,13,13,18,19,20,21,23,21,26,27,27,23,21,17,15,16,17,19,18,19,19,18,16,13,12,10,11,10,11,11,13,11,12,12,13,12,11,11,11,9,10,10,11,12,11,10,13,10,15,12,14,15,16,19,28,32,30,31,40,44,52,73,95,87,58,35,28,28,27,21,25,28,30,25,24,21,21,17
9,9,11,9,10,11,11,10,14,23,33,44,43,31,17,12,12,13,13,14,11,11,13,16,22,24,24,27,32,30,24,18,17,17,16,15,14,13,14,16,15,15,16,14,12,10,12,12,11,10,11,11,11,10,11,10,10,10,10,11,9,10,9,11,11,12,13,12,12,14,14,15,15,17,18,24,42,49,39,35,38,37,42,55,68,76,59,38,35,43,34,23,18,20,19,20,20,18,17,19
10,11,11,9,10,11,10,11,16,23,33,39,38,26,18,12,12,14,13,13,12,14,14,18,30,31,28,36,46,39,29,18,15,14,14,14,12,16,16,15,17,15,15,13,11,11,12,13,11,11,11,11,12,11,9,9,11,10,10,11,12,11,8,10,10,11,9,11,12,13,14,15,19,19,22,41,78,87,63,50,52,45,36,44,54,55,49,37,44,56,44,29,20,17,15,15,17,20,19,16
9,10,11,12,10,10,12,14,13,18,21,30,28,21,15,14,13,14,15,16,15,16,16,21,32,37,35,42,49,46,30,20,14,12,14,13,15,15,15,16,22,22,16,13,11,11,14,14,13,12,10,13,11,11,10,9,11,10,9,10,10,9,9,10,10,11,12,12,11,14,14,17,18,21,29,72,135,144,97,79,73,62,46,40,43,42,38,38,44,56,48,29,21,19,17,17,19,24,23,22
9,10,9,10,10,10,11,10,13,12,18,18,18,15,14,14,15,17,17,18,20,20,22,25,38,44,43,43,46,41,29,21,15,12,13,14,13,14,17,23,33,35,22,13,12,12,16,16,17,12,11,12,10,10,10,10,11,10,11,10,11,10,10,9,10,11,11,12,13,12,13,16,19,20,40,106,193,192,141,107,106,78,55,43,41,40,42,43,46,44,36,26,23,18,17,17,21,27,30,29
8,8,10,11,10,10,12,12,13,12,13,14,13,16,14,14,15,17,19,22,20,21,23,31,46,57,50,44,36,30,24,20,15,13,10,12,13,13,20,37,49,48,29,18,11,13,16,18,16,12,12,12,9,11,9,8,10,10,8,10,11,11,10,9,10,9,10,12,14,13,13,16,15,20,49,123,200,234,179,146,128,99,60,47,45,50,58,59,50,34,26,21,19,16,16,18,27,39,41,50
10,10,8,10,11,11,11,12,12,12,12,13,16,16,15,13,14,17,21,21,24,24,28,38,53,58,56,39,32,22,19,16,15,13,12,12,13,13,27,42,57,52,34,18,14,12,12,15,13,12,12,12,11,11,10,10,10,10,10,10,11,12,12,11,10,10,12,12,13,11,13,15,19,26,46,104,192,234,213,165,132,93,69,61,65,70,80,75,59,34,22,16,14,14,17,19,32,52,58,64
9,12,11,10,10,10,12,13,15,13,13,14,14,16,13,12,13,16,20,23,23,29,29,41,53,61,54,41,27,19,18,15,13,12,10,12,13,18,27,39,48,42,30,18,13,12,12,11,12,13,13,14,12,11,9,9,10,11,10,11,10,13,11,11,10,11,10,12,12,14,13,15,21,28,37,80,149,215,212,169,123,90,81,81,87,100,91,83,59,35,22,16,14,13,14,19,34,58,76,84
11,11,10,10,11,13,12,14,15,15,14,15,13,13,13,12,11,14,20,25,25,29,31,34,46,49,44,33,24,19,15,15,13,11,11,11,13,17,24,31,31,28,21,16,13,11,11,11,9,12,11,12,12,9,11,9,10,10,9,11,12,13,13,12,13,13,12,12,13,14,15,16,23,25,32,54,112,159,171,135,109,96,99,105,108,97,89,69,51,30,21,16,15,14,16,21,38,58,79,89
