18,16,15,13,13,12,10,10,11,11,12,19,23,27,38,47,65,58,39,23,14,13,13,11,12,11,11,10,10,10,9,9,9,9,9,9,9,9,8,8,10,11,13,13,13,13,13,14,19,23,23,19,15,14,16,16,16,19,33,60,96,103,81,57,57,57,51,43,45,55,45,24,14,13,11,10,10,12,17,16,17,14,10,10,10,8,9,8,9,7,7,7,7,6,8,8,8,8,9,11
23,23,17,16,11,12,11,11,10,11,11,19,27,34,40,53,70,61,42,22,15,13,11,11,9,9,9,8,9,10,9,9,8,8,8,9,8,10,9,10,10,11,11,13,12,11,12,17,25,34,34,29,20,15,13,14,16,24,36,69,97,111,77,52,39,43,39,42,53,70,62,33,16,11,10,10,11,13,18,21,19,15,12,11,11,10,9,10,6,7,8,9,8,9,8,9,9,9,9,14
41,39,31,19,16,13,11,12,10,11,12,17,26,29,36,40,48,41,28,21,14,12,11,11,10,8,9,8,8,8,9,9,8,8,8,8,9,8,8,9,11,13,18,16,14,11,15,20,28,40,46,41,28,18,15,16,19,24,35,59,85,88,73,40,30,28,34,41,54,55,53,32,17,11,11,10,11,14,19,22,17,13,10,9,10,9,9,9,7,8,7,8,8,8,8,8,9,10,13,21
69,69,52,28,17,13,11,10,11,10,11,16,19,22,21,23,25,22,15,16,14,13,12,9,9,10,9,8,9,10,8,9,8,8,9,9,8,10,10,11,15,23,26,29,22,16,15,22,29,45,53,52,40,25,18,19,19,25,31,47,60,68,53,38,30,32,35,40,38,36,30,23,14,12,10,10,11,13,14,14,14,14,10,11,8,9,7,7,8,8,9,10,11,10,8,8,8,9,14,31
100,96,75,41,21,14,13,10,10,12,12,12,13,14,16,16,16,15,12,14,12,13,11,11,9,9,9,7,9,8,8,8,9,8,8,9,9,10,9,11,21,31,41,39,30,19,18,21,33,49,64,63,51,32,24,23,23,24,28,37,46,44,40,30,29,33,40,34,29,23,19,15,13,13,11,9,12,12,10,11,11,10,9,8,10,8,7,9,10,10,10,11,14,14,11,10,9,11,17,30
99,102,79,49,25,16,12,11,11,10,12,13,12,15,14,15,13,13,12,12,10,11,12,11,10,8,8,7,9,7,9,8,8,7,7,9,7,10,10,16,24,38,44,40,27,17,18,27,39,54,66,61,51,37,29,28,31,28,30,34,40,41,33,30,30,35,39,34,27,22,19,16,14,12,11,10,9,11,10,10,9,10,9,9,8,8,9,10,10,12,13,13,13,15,12,11,10,12,15,19
77,77,69,42,29,16,12,10,11,10,12,12,13,15,15,12,14,11,12,10,10,10,11,11,10,10,10,9,11,10,8,9,8,8,9,8,9,9,12,14,21,27,35,27,19,15,17,25,35,42,48,41,35,34,38,38,42,36,37,34,35,34,36,37,39,41,43,32,26,21,19,17,15,12,11,9,10,10,12,11,10,10,10,8,9,10,10,10,12,16,17,13,15,13,12,10,9,12,11,12
59,53,42,32,23,16,12,12,10,11,11,12,12,15,17,14,12,10,12,11,11,11,9,10,10,9,10,9,9,10,10,9,9,8,8,11,8,9,12,14,13,18,17,15,14,16,15,20,24,28,28,28,32,36,51,56,58,55,41,35,29,34,41,52,52,53,44,33,25,20,18,16,15,13,10,10,11,10,10,11,11,9,9,9,7,8,9,11,17,23,22,17,13,13,11,10,10,10,8,10
70,50,30,24,16,13,12,11,11,11,13,14,14,15,16,13,11,10,12,10,13,11,10,9,9,8,9,9,9,8,9,9,9,9,10,10,10,8,9,10,11,11,12,12,15,14,15,19,22,19,20,23,32,45,60,66,65,58,48,34,29,34,53,64,67,52,39,27,20,15,15,15,13,11,11,10,10,11,10,9,10,8,10,9,10,8,8,12,20,27,27,19,14,11,11,9,10,10,10,12
83,54,27,15,14,11,11,12,12,16,17,18,16,15,13,11,10,10,11,11,10,12,10,10,9,9,9,9,9,10,10,10,10,10,10,10,9,10,7,10,10,10,12,12,14,16,21,25,29,28,24,27,32,49,62,64,60,59,43,37,30,36,51,68,59,44,31,20,14,13,13,12,11,12,10,9,11,10,9,10,9,10,10,9,9,10,8,11,15,20,20,17,13,12,9,9,9,10,9,10
71,44,24,17,14,10,9,12,14,22,25,21,17,12,10,10,9,9,11,9,11,10,11,10,10,10,9,10,10,10,9,8,11,9,8,8,9,9,7,9,9,10,10,12,14,17,22,34,43,37,33,28,30,37,50,58,63,53,47,39,33,34,44,44,39,28,21,16,14,11,11,10,9,9,11,10,10,10,10,9,9,8,9,9,9,9,9,10,11,12,12,14,14,11,8,8,9,8,8,8
39,28,20,15,13,11,11,13,16,26,30,22,14,12,8,9,10,9,10,11,10,11,11,11,9,10,11,10,10,9,10,10,10,10,10,9,9,9,9,10,10,11,11,11,14,18,23,34,36,39,35,34,28,32,44,56,57,59,53,45,38,30,26,26,22,19,16,13,12,12,11,9,10,9,9,11,10,10,9,9,9,9,9,9,9,10,10,9,9,9,10,11,11,9,10,9,10,8,8,7
