10,10,10,8,10,8,9,10,8,10,12,12,20,36,48,40,28,16,13,14,15,13,13,11,11,10,11,12,13,12,15,15,19,27,49,65,70,57,42,32,24,17,17,16,17,23,29,33,38,37,31,24,33,47,75,91,90,67,43,25,20,17,15,14,10,11,11,10,10,11,13,12,12,15,19,15,17,13,15,11,11,11,12,10,11,12,13,13,14,13,16,14,15,13,12,10,11,10,9,8
10,10,8,9,8,9,9,11,11,10,11,13,20,33,40,32,23,18,14,16,15,13,11,11,10,10,11,11,11,13,16,16,18,26,36,44,44,44,34,28,21,17,16,16,18,22,27,36,41,46,36,31,37,46,61,76,75,64,41,28,20,18,15,13,11,10,10,10,10,12,11,13,11,14,15,14,13,14,13,13,10,10,11,12,11,12,16,17,17,15,13,12,10,11,10,11,10,8,10,10
9,9,10,9,9,10,11,11,11,11,11,15,20,27,26,23,18,15,14,15,15,13,13,12,13,10,11,11,14,14,15,15,17,19,22,28,32,28,29,23,21,17,14,15,16,17,20,30,43,48,47,39,41,38,43,47,51,46,37,29,20,17,17,13,11,12,9,9,10,10,12,12,12,12,12,13,13,12,11,12,11,9,11,12,12,16,22,27,24,19,17,11,10,12,11,9,10,8,9,9
11,10,10,11,10,11,11,10,11,12,12,13,18,22,21,15,13,13,15,16,16,14,12,12,12,10,11,11,12,12,15,14,15,16,18,22,27,27,25,26,21,19,14,16,14,13,17,25,39,52,51,46,36,34,29,30,32,33,33,30,24,18,18,15,12,11,11,11,12,10,11,11,12,14,12,14,12,12,12,9,10,10,11,11,15,23,35,37,32,24,15,11,10,10,9,10,8,10,9,9
14,12,11,11,10,11,11,11,12,11,12,14,16,18,17,13,12,12,15,16,17,13,13,12,11,11,11,10,13,14,14,16,16,14,17,21,27,29,27,24,20,16,14,15,14,14,16,21,32,44,51,48,42,32,27,23,27,32,38,30,27,20,18,14,12,11,10,10,10,10,10,11,12,13,15,13,13,12,11,11,10,12,12,14,20,31,47,44,36,27,18,12,10,9,10,10,10,9,8,8
18,13,11,11,11,11,10,11,11,12,12,12,15,15,13,13,10,12,12,19,17,14,12,14,12,12,11,12,11,14,14,18,18,18,17,23,28,28,27,23,22,20,15,16,18,20,17,20,22,35,39,47,41,32,23,23,31,44,43,36,27,20,16,15,12,12,11,11,10,11,11,11,12,13,13,14,13,12,12,10,11,13,12,16,25,41,54,51,36,26,15,13,11,10,10,9,8,9,7,8
21,13,13,11,11,11,9,11,12,12,11,10,11,11,12,10,10,10,14,16,18,14,14,12,12,12,11,12,13,14,22,26,30,24,20,22,30,26,26,26,26,21,17,22,27,25,22,19,23,24,34,40,37,27,25,29,35,43,43,33,24,17,20,15,13,11,11,11,10,10,10,12,11,11,13,12,13,11,10,11,10,11,14,16,25,44,57,48,34,22,16,12,11,11,11,8,8,8,9,8
21,16,13,11,11,10,11,10,10,10,10,9,9,9,10,11,10,12,15,16,17,15,12,13,12,11,11,12,13,17,27,38,39,33,19,22,25,28,26,34,32,28,22,28,37,39,32,24,21,23,34,44,39,28,26,30,33,37,32,25,21,19,16,16,12,11,10,11,10,10,10,10,10,10,11,11,12,11,11,11,11,13,13,16,22,36,42,38,26,19,14,10,11,12,10,10,9,8,9,10
21,15,13,13,11,11,9,9,11,10,12,9,11,11,11,10,12,13,15,17,17,15,14,14,12,11,12,11,15,20,32,46,49,35,23,21,24,25,27,35,39,32,29,34,48,47,39,27,24,28,49,64,58,37,30,27,28,25,24,21,21,19,16,17,14,11,12,11,10,9,9,9,10,10,13,13,12,12,12,12,12,12,12,13,17,25,27,27,21,16,13,11,13,12,13,10,10,9,11,9
17,15,13,11,12,11,8,9,9,10,8,11,13,13,12,10,12,12,14,18,15,15,12,13,11,12,12,14,16,22,31,42,41,36,27,24,25,23,30,35,35,32,28,35,44,50,39,31,28,43,64,90,80,49,32,27,22,21,18,19,17,18,16,17,13,11,9,9,10,9,10,10,10,11,12,12,15,13,13,11,12,13,12,14,12,15,14,14,16,15,13,16,18,23,18,13,11,10,11,12
