12,10,12,10,10,11,11,11,9,11,12,13,17,27,41,55,58,43,27,20,17,14,12,12,12,15,12,10,10,11,12,10,9,10,10,10,10,10,10,12,11,10,10,10,12,11,13,15,17,19,21,27,41,54,73,94,120,121,112,102,89,67,56,39,35,36,38,36,30,24,16,14,15,13,14,13,15,13,15,13,13,11,12,13,12,10,12,13,13,11,12,11,11,11,14,20,26,34,54,59
14,11,11,12,12,14,15,13,12,14,14,13,15,22,31,37,35,28,18,17,14,13,12,13,12,10,12,12,12,12,11,11,10,9,9,10,12,11,11,11,10,9,11,13,14,13,13,14,15,19,20,30,46,55,57,68,94,109,110,97,73,54,41,35,36,38,40,37,26,21,16,17,15,15,12,12,14,13,14,12,11,12,12,12,11,11,11,11,10,10,12,11,11,12,15,21,24,37,50,61
14,11,11,11,13,17,17,15,14,15,16,14,14,16,20,21,21,17,15,14,15,12,13,12,13,12,14,12,11,12,12,11,11,9,11,10,10,11,11,10,10,12,12,11,13,14,12,13,16,18,23,32,45,49,40,50,86,109,118,91,67,44,33,32,41,43,43,34,25,18,19,20,19,15,12,13,13,13,13,13,14,13,12,11,12,12,13,11,12,12,11,13,12,12,14,18,24,31,48,51
13,13,11,12,13,16,17,18,16,20,22,19,13,15,14,12,13,14,14,13,14,13,12,14,14,15,17,16,14,12,10,10,11,12,11,11,10,9,9,12,11,11,11,12,15,14,12,13,16,20,22,28,35,37,36,47,79,104,102,85,59,37,28,30,34,43,47,38,26,21,22,21,17,15,15,14,12,13,13,12,12,11,11,11,12,12,11,13,12,11,11,11,13,12,13,15,15,21,27,36
12,11,10,10,13,14,14,16,18,23,23,19,14,12,12,12,13,13,12,13,14,13,13,14,14,19,25,18,15,13,11,11,10,10,10,10,11,10,12,11,10,12,13,13,16,15,17,14,16,18,19,23,27,28,27,32,53,66,69,56,46,32,26,26,38,59,67,53,35,27,24,18,16,16,16,13,13,12,13,12,11,13,12,12,11,11,12,13,14,12,10,10,11,13,11,12,14,15,19,21
12,10,10,11,12,12,12,13,14,19,20,16,13,12,11,12,12,13,11,13,12,11,12,14,19,21,24,21,16,13,14,13,10,11,10,12,11,10,10,13,12,13,13,14,17,15,15,14,17,16,17,19,21,24,22,23,25,33,32,36,35,30,27,35,57,88,92,69,41,27,23,19,15,14,16,14,15,13,13,12,13,13,12,14,12,12,14,15,15,12,11,13,12,11,10,11,13,12,13,15
11,9,11,10,11,11,10,11,13,12,14,12,14,11,12,13,12,10,11,12,13,12,16,21,24,21,18,18,15,14,13,10,11,11,11,11,11,12,12,11,12,13,13,15,19,22,17,17,17,16,16,19,20,19,20,22,21,22,20,25,30,28,26,42,73,104,100,67,41,26,19,18,16,15,14,14,14,15,15,12,14,15,13,15,14,13,19,21,20,15,13,12,15,14,11,11,11,14,12,11
11,10,10,9,9,11,10,11,10,10,10,10,10,12,12,11,10,9,12,9,11,13,19,28,25,22,16,13,13,12,12,13,11,12,11,12,12,11,11,12,13,14,12,23,31,37,26,19,20,19,17,15,17,17,17,20,23,21,21,31,38,34,31,42,61,78,71,50,38,24,20,17,15,15,14,15,16,15,14,12,13,14,14,15,15,19,26,30,25,20,13,15,17,17,16,12,13,12,11,12
9,11,10,11,13,11,11,10,8,10,9,12,10,12,12,12,12,11,11,10,12,14,21,25,24,18,16,14,12,11,11,12,11,13,13,11,11,11,14,13,14,13,17,34,62,62,42,25,23,23,19,18,17,15,17,21,21,24,34,55,71,56,37,33,38,43,40,32,28,23,19,17,15,14,16,19,19,16,14,13,13,13,17,15,17,23,36,41,34,24,17,17,21,19,18,15,13,12,12,12
11,11,11,14,12,12,10,10,10,9,11,11,9,10,10,11,12,11,11,11,11,13,17,16,17,17,12,13,13,12,12,12,12,11,11,13,11,11,11,12,14,13,23,51,74,81,52,31,25,26,21,17,15,15,15,17,20,27,48,87,109,90,48,31,24,23,23,22,21,18,16,14,15,17,18,20,21,19,15,14,12,14,15,19,20,31,43,51,42,34,27,28,22,22,18,17,13,14,11,11
10,10,11,12,15,13,11,9,10,10,9,11,10,11,11,12,13,13,11,11,11,11,12,12,13,11,13,13,13,13,13,13,13,13,11,12,12,10,12,12,14,15,25,44,59,59,44,33,35,32,26,19,18,16,16,15,19,25,43,81,115,96,59,30,26,23,21,17,19,18,18,17,16,18,20,21,23,22,19,13,14,15,20,18,22,32,50,54,59,53,48,34,27,20,17,14,13,10,12,9
9,9,10,11,11,9,11,11,10,10,8,9,9,11,11,11,11,12,10,11,12,11,11,12,11,12,12,11,13,12,12,14,12,11,11,12,11,12,11,14,14,14,19,27,31,31,28,33,36,38,24,21,18,17,15,19,21,25,33,55,79,72,49,31,21,21,20,21,21,20,17,16,17,20,20,25,29,32,24,18,16,18,20,21,22,33,50,72,84,84,64,45,29,19,14,12,12,12,10,10
8,10,9,10,10,9,10,10,11,9,9,10,10,10,11,11,13,11,11,12,13,11,12,11,13,13,13,14,14,12,14,11,13,12,13,11,10,11,12,13,13,14,14,15,17,17,18,22,31,28,24,19,19,20,20,20,23,20,23,32,46,45,36,26,21,20,20,20,20,18,16,18,19,20,27,36,50,51,42,25,26,29,31,27,24,34,53,82,103,94,72,48,30,18,14,13,12,11,10,12
8,9,10,8,9,10,10,10,10,10,9,9,9,11,10,11,12,11,11,12,10,11,11,13,13,14,14,14,15,15,14,14,13,13,12,11,11,12,12,12,12,11,11,14,13,18,16,17,19,21,20,21,23,21,19,19,21,20,17,26,31,31,23,21,18,18,19,19,18,18,17,19,21,22,29,51,64,70,49,39,44,52,48,38,28,31,40,62,74,72,54,37,25,16,14,13,12,10,11,10
9,9,9,10,9,10,9,10,10,9,11,11,11,10,12,11,12,11,12,11,12,12,11,12,15,16,15,17,19,20,19,17,17,13,11,11,12,12,13,13,12,13,12,14,13,15,15,14,21,27,28,29,30,29,24,20,21,19,20,19,21,22,21,20,21,17,20,18,19,17,19,18,21,20,29,47,65,65,50,47,57,80,74,55,35,26,30,36,43,39,33,23,18,15,14,12,13,10,11,10
8,10,10,9,8,9,9,9,11,10,9,10,10,11,11,13,12,11,11,10,10,10,12,13,16,17,23,23,23,26,24,24,18,16,15,13,12,13,11,12,12,12,12,12,14,13,13,18,31,47,48,51,57,50,34,27,22,18,16,18,20,21,21,20,19,19,18,17,16,17,16,18,23,24,27,43,55,57,47,46,64,90,87,67,43,25,24,21,22,26,22,18,14,15,14,14,13,11,11,11
9,9,10,10,9,9,10,10,9,12,12,11,12,12,13,13,12,11,12,12,12,11,12,13,14,21,27,29,35,44,40,36,33,25,20,15,12,13,12,11,12,13,13,12,13,13,16,24,46,61,66,80,98,88,61,36,24,18,16,16,17,17,18,19,18,18,17,15,17,16,19,19,24,22,28,38,54,56,42,39,53,80,91,86,50,32,21,19,26,28,26,19,15,13,13,13,12,12,11,9
9,10,8,8,9,9,9,9,10,13,13,15,15,16,15,13,13,12,12,10,12,12,12,11,15,20,24,37,59,73,69,59,49,36,28,18,15,12,12,13,11,11,11,12,14,14,17,32,46,60,68,102,118,110,78,47,31,17,16,14,16,18,20,19,14,18,17,18,16,19,17,20,24,27,31,49,53,49,37,33,41,65,87,88,57,30,19,21,26,31,29,21,15,14,13,12,11,11,10,11
10,9,8,9,10,9,9,10,11,17,19,21,22,18,17,12,13,10,10,10,13,13,13,13,14,16,22,44,77,96,94,75,62,46,33,23,19,16,18,15,14,12,11,12,13,18,22,35,43,46,62,87,111,99,76,53,33,20,17,15,16,15,16,17,16,17,17,15,16,16,18,24,36,37,45,54,59,47,38,27,35,50,65,64,46,25,19,17,24,25,24,19,14,12,13,11,12,11,11,11
9,7,9,8,9,9,9,11,14,25,26,31,27,23,15,13,11,10,12,12,11,13,13,14,14,17,19,37,68,87,83,71,54,41,32,26,20,21,22,22,16,14,13,13,15,18,22,31,39,38,45,65,77,71,53,42,28,19,17,15,14,15,14,14,14,17,15,17,15,17,21,32,40,45,52,60,60,49,35,26,23,33,38,40,24,18,16,15,16,18,17,16,13,15,11,12,12,10,10,10
9,9,9,9,9,8,8,12,18,23,30,30,26,20,14,11,11,11,12,13,13,13,14,13,16,16,20,31,47,59,54,44,42,29,26,21,20,25,32,25,19,13,14,13,15,17,21,25,30,32,36,50,60,56,39,29,21,18,15,15,17,15,13,14,13,15,14,14,16,16,21,27,34,42,49,58,62,44,32,24,20,19,22,19,15,14,15,13,14,15,16,15,16,16,14,11,11,12,11,11
9,10,8,9,10,9,11,11,15,19,21,22,18,14,14,12,10,12,11,14,12,12,14,14,19,19,20,22,27,32,29,25,22,23,20,18,18,21,26,24,19,15,14,15,15,17,18,20,24,26,35,51,60,53,35,23,17,18,14,14,13,14,13,14,12,14,14,14,15,17,18,20,25,32,39,46,48,36,29,21,17,17,15,18,16,14,13,15,15,17,16,15,17,16,13,11,14,11,10,12
9,10,11,9,10,11,10,10,13,12,14,14,12,12,12,12,12,11,13,11,12,12,14,14,19,23,24,20,21,20,18,20,20,21,19,17,16,15,19,17,17,14,14,16,17,16,17,18,23,29,39,51,62,50,30,20,17,14,15,15,14,15,13,12,13,13,14,15,15,14,17,17,21,26,30,35,34,28,25,19,16,15,16,16,17,13,14,15,13,16,16,13,13,14,14,12,13,10,11,9
10,9,10,9,10,11,9,12,10,10,12,11,11,11,12,11,10,11,13,12,13,12,14,19,32,42,38,26,19,17,14,20,26,23,17,15,13,13,15,17,15,16,16,15,15,16,16,19,28,36,42,50,51,40,25,17,14,15,14,12,15,15,13,13,13,14,14,15,16,14,15,16,20,24,22,28,26,24,19,17,14,15,15,17,15,13,12,14,15,16,14,12,12,11,12,11,12,10,10,10
10,10,10,11,10,10,9,9,10,10,10,10,11,9,11,11,11,12,12,12,13,13,16,28,50,62,56,31,20,16,18,24,36,28,20,15,13,13,14,16,17,16,16,14,17,15,19,22,31,38,43,41,36,28,21,16,15,15,14,14,13,14,13,12,15,13,15,16,16,12,14,15,17,18,21,19,18,17,16,15,13,15,17,17,19,14,13,13,14,12,13,12,11,11,10,12,12,10,9,11
10,10,9,10,12,10,10,9,10,11,11,11,11,11,11,11,9,10,11,11,13,13,20,30,47,63,49,33,21,17,18,28,32,31,21,16,14,13,14,18,21,26,23,18,16,16,19,29,31,32,34,30,27,22,17,17,14,14,15,16,12,13,12,15,15,14,15,15,15,15,12,13,14,14,16,16,15,16,14,13,14,15,19,23,20,16,13,14,13,14,12,12,10,11,11,11,10,10,11,10
10,10,10,11,10,9,10,11,9,10,10,10,12,9,11,9,11,10,9,10,13,15,24,28,37,37,32,21,18,17,19,22,23,18,17,15,13,13,17,25,31,34,34,27,17,18,20,25,28,34,32,28,22,19,17,16,17,18,18,15,14,13,13,14,13,13,15,15,14,13,12,12,13,12,13,15,14,13,12,15,12,14,20,22,23,16,13,13,12,13,12,11,11,11,11,12,12,11,12,11
9,10,10,10,9,10,10,11,13,9,10,10,9,11,9,11,10,12,9,10,12,16,22,30,28,22,17,15,17,23,29,29,23,17,16,14,13,12,15,21,29,34,34,26,18,17,18,22,24,38,36,33,22,19,15,17,23,29,25,20,15,13,13,14,13,13,13,13,12,13,12,11,12,12,11,12,12,12,14,13,15,20,23,25,20,16,13,14,14,12,13,11,12,12,12,12,10,10,11,10
12,10,9,9,10,9,12,14,13,10,10,10,11,10,10,8,10,10,11,10,12,17,29,30,28,22,17,15,17,29,43,41,29,19,17,12,13,13,16,17,21,23,28,21,17,14,15,15,22,28,31,29,25,19,17,20,34,42,35,24,17,13,14,13,13,12,14,12,12,12,10,12,12,11,10,10,11,12,12,15,19,25,34,28,19,14,13,13,12,11,13,12,14,12,12,10,9,10,12,12
9,10,9,8,11,10,11,13,12,12,9,10,9,9,9,12,11,10,11,13,14,23,30,33,25,18,15,16,18,33,40,40,29,19,16,13,12,14,13,13,12,15,16,15,14,15,15,15,17,22,24,24,21,22,19,27,35,46,39,26,18,14,14,12,12,14,15,12,13,13,12,10,10,11,11,13,13,11,11,16,24,38,47,36,20,13,13,11,12,11,11,13,13,12,13,11,10,11,9,10
10,10,10,10,10,9,10,12,11,11,10,10,11,8,9,10,10,9,10,13,23,37,49,44,29,19,15,15,17,23,29,25,22,15,16,14,15,12,11,12,13,13,12,13,12,14,15,15,17,15,18,24,28,28,26,25,30,31,30,22,17,14,15,13,15,17,16,14,14,12,11,11,11,11,11,11,11,11,12,15,25,36,41,32,19,14,12,10,10,11,11,12,11,12,11,11,11,10,11,11
10,11,11,12,9,10,10,12,9,11,10,10,9,10,11,10,9,11,11,15,22,43,53,47,31,20,15,15,13,15,16,14,14,14,15,17,14,10,11,13,11,12,13,12,11,12,13,15,15,17,21,36,46,47,36,27,21,22,19,17,16,19,19,15,14,15,15,15,14,12,11,12,11,12,11,11,10,12,11,15,17,26,24,21,11,12,11,12,11,10,11,12,12,12,12,11,10,11,11,10
9,10,8,9,9,9,11,10,10,10,10,11,10,10,9,9,12,11,12,15,23,31,41,34,27,17,15,11,14,13,12,11,12,12,16,18,14,11,11,11,12,13,14,13,13,12,13,13,15,17,27,49,68,65,53,35,24,18,16,17,18,24,21,21,16,16,17,13,14,14,13,13,13,13,12,11,13,11,11,12,12,14,14,13,9,11,11,10,12,11,12,11,11,11,11,11,11,10,11,10
8,9,9,11,9,10,10,10,10,11,10,10,10,11,10,11,11,13,13,13,14,18,21,19,16,15,12,14,12,14,12,11,10,12,18,21,16,14,11,11,12,11,11,11,12,12,11,11,13,16,25,47,63,70,62,44,33,21,15,18,20,26,23,20,20,19,19,18,16,16,15,14,12,12,11,12,11,11,11,10,10,13,12,12,11,10,10,10,11,11,11,11,11,11,12,11,10,10,11,11
8,9,10,11,7,9,9,9,10,9,10,10,10,8,10,10,9,11,12,10,13,12,13,14,14,14,14,12,14,11,13,12,12,17,26,28,23,15,10,10,11,11,11,12,10,12,11,11,13,15,19,30,47,59,61,54,39,24,17,17,19,24,21,22,24,31,35,31,26,19,15,14,13,13,12,13,12,12,12,11,11,10,12,11,12,11,10,10,12,10,9,10,13,12,11,11,11,11,11,12
10,9,10,8,9,10,10,10,9,11,8,9,9,9,10,11,11,10,11,11,12,13,12,12,11,11,11,12,11,12,11,12,15,20,32,37,28,16,12,13,11,11,10,11,11,12,12,12,14,14,17,21,27,41,53,52,38,23,19,14,17,19,19,21,34,54,62,58,43,28,18,15,15,13,10,11,11,11,11,11,10,12,11,10,11,11,13,10,9,11,11,11,11,11,11,11,11,11,11,12
9,7,10,9,9,9,7,7,10,9,10,8,10,9,9,8,10,10,10,11,9,10,11,11,11,11,11,11,11,11,11,13,16,19,27,28,24,15,12,10,12,10,10,11,12,11,12,12,13,13,14,17,19,27,36,32,28,19,16,14,12,15,17,29,53,71,88,84,69,38,26,16,15,14,11,12,11,12,11,11,11,12,12,12,11,13,11,10,10,9,10,10,12,11,12,11,13,12,12,11
