17,16,15,15,18,18,16,13,11,10,10,9,10,10,9,7,8,8,8,10,8,9,8,8,8,8,8,9,9,8,9,9,9,9,8,9,9,9,8,8,8,7,9,11,10,10,9,8,10,9,8,9,9,7,9,8,8,8,7,7,7,6,8,8,8,8,8,8,8,7,9,9,8,7,8,8,9,7,7,7,8,8,8,7,8,7,8,6,6,7,7,7,7,8,7,7,8,8,8,8
15,15,14,15,18,18,17,15,11,11,11,11,9,10,9,7,8,9,8,8,7,9,7,8,7,9,8,8,8,8,9,10,9,9,8,9,8,8,9,9,9,9,9,10,11,10,9,8,8,9,8,7,9,9,8,8,8,9,6,8,8,8,7,8,8,8,9,7,8,7,9,8,8,8,8,7,8,7,7,8,7,9,8,6,7,8,8,8,8,7,7,7,7,7,8,7,9,7,8,7
16,15,15,14,19,20,19,15,12,11,9,9,10,8,8,8,9,9,8,7,7,8,8,9,9,8,7,9,8,10,8,8,9,8,7,8,7,7,7,8,8,8,10,11,12,11,10,8,9,9,8,8,9,8,8,8,7,7,7,7,8,9,8,8,8,7,8,7,8,9,8,9,9,8,8,9,7,8,7,6,7,7,8,7,8,9,8,7,7,7,7,7,7,7,7,8,8,8,8,9
15,15,14,16,18,21,18,16,13,11,10,10,10,8,9,9,8,8,8,8,7,8,7,8,8,9,8,9,8,8,8,8,8,8,9,9,8,8,9,8,9,9,10,12,10,11,8,8,9,9,7,8,8,8,7,7,8,7,8,7,8,9,9,8,9,9,7,8,8,8,8,7,8,7,7,7,7,6,8,7,7,7,7,7,8,8,6,9,8,7,8,7,7,7,6,8,6,8,8,7
14,13,12,14,18,23,22,16,14,10,9,9,9,8,9,9,8,10,8,7,8,9,9,9,9,9,9,8,10,8,9,8,9,8,9,8,8,7,9,7,7,10,10,10,11,9,9,9,9,9,8,8,8,8,8,8,9,7,8,8,8,8,8,8,8,9,9,8,7,6,9,8,7,7,8,6,7,8,7,7,7,9,7,8,7,7,6,8,7,8,7,6,7,7,8,7,7,8,8,8
15,13,15,15,16,22,21,17,13,10,9,9,9,10,8,10,9,9,8,8,7,9,8,8,10,9,9,9,9,9,10,8,8,8,9,9,8,7,8,7,8,9,10,11,10,11,10,10,9,9,7,8,8,9,7,9,8,9,9,9,8,8,9,9,9,8,8,8,8,8,8,8,7,8,8,7,7,8,7,9,7,7,8,8,7,8,7,7,8,7,7,7,6,9,7,8,7,7,7,8
15,15,15,16,18,20,20,16,11,10,9,10,9,8,9,7,8,7,9,9,9,9,8,8,8,7,9,9,9,9,8,7,9,7,7,7,9,7,8,8,7,10,10,12,12,11,10,10,9,8,8,9,8,9,10,8,8,8,9,8,7,9,9,9,8,9,9,9,8,8,8,8,7,7,7,6,9,8,8,7,9,8,8,8,7,8,8,7,7,8,6,7,9,7,7,8,8,8,8,8
16,17,15,15,16,18,19,17,11,11,10,9,9,8,8,9,9,9,10,10,9,9,7,8,7,8,10,9,10,9,10,10,10,9,10,9,9,10,7,7,8,10,11,12,12,11,10,8,9,9,9,9,8,9,8,9,8,8,8,9,7,9,8,9,7,9,9,9,9,8,7,8,8,6,8,7,7,8,9,8,8,9,7,8,7,7,8,8,7,7,7,8,8,7,8,8,8,9,8,10
18,16,14,14,17,20,21,14,13,10,9,10,11,8,9,9,8,8,9,10,10,9,8,9,9,8,10,8,9,8,10,8,9,9,8,9,8,9,7,7,9,9,10,11,12,10,10,9,9,9,8,7,8,9,8,8,9,9,8,8,7,8,8,8,8,8,8,8,9,9,9,8,7,8,8,6,8,7,8,9,9,9,8,7,8,8,8,8,8,7,8,7,7,7,8,8,8,8,8,8
17,15,14,14,16,21,19,17,14,11,9,9,10,8,9,10,9,9,9,10,9,9,9,9,8,7,8,9,8,8,9,10,8,10,9,9,8,9,9,8,8,8,9,11,10,11,9,10,10,9,8,9,7,8,8,8,9,8,8,9,8,8,8,7,8,6,8,7,7,8,7,8,8,8,7,7,8,8,9,8,8,7,9,8,7,8,8,8,9,8,8,9,7,8,6,8,8,9,8,7
18,17,15,16,17,20,19,17,13,11,10,10,10,8,10,9,9,10,9,8,10,9,8,9,9,8,8,8,9,8,10,9,10,7,10,9,8,8,8,7,8,8,9,11,11,11,10,9,10,10,9,8,8,8,8,8,10,9,8,7,8,8,8,7,7,7,8,7,8,8,8,6,7,8,8,8,7,9,8,7,6,9,8,7,7,7,8,7,9,8,6,7,8,6,8,8,7,7,8,7
17,18,14,16,17,23,20,20,14,13,11,11,11,10,9,10,9,10,9,10,10,10,9,9,8,8,8,9,9,9,8,10,8,9,8,8,7,8,7,8,9,9,10,13,12,11,10,9,9,9,9,7,8,8,7,8,7,8,8,8,8,9,9,8,7,7,8,9,8,8,8,8,8,7,6,7,9,10,7,8,7,8,7,7,8,8,7,8,7,8,7,6,7,7,7,8,8,8,7,7
19,18,16,15,19,20,19,17,15,13,10,10,8,9,9,10,10,11,10,9,9,9,9,9,9,10,9,9,11,9,8,9,7,10,8,8,7,8,8,7,8,9,9,12,13,12,11,10,10,8,8,8,8,8,7,8,8,9,7,8,8,7,8,8,7,7,7,9,8,9,8,8,9,8,8,9,9,8,8,8,8,7,8,7,7,6,7,8,7,8,8,7,8,7,8,6,7,7,8,7
19,19,17,18,18,21,21,19,15,13,11,10,10,10,10,9,11,10,10,9,9,10,8,10,8,9,9,9,9,10,9,11,9,8,8,8,8,7,8,9,8,9,10,12,12,11,10,9,10,8,9,9,10,9,8,8,8,8,9,9,7,9,7,7,6,9,8,7,8,8,9,9,8,9,8,9,7,10,7,7,7,8,8,8,8,9,9,7,8,9,8,8,7,9,7,8,7,7,7,8
18,18,19,17,20,21,20,19,14,13,11,10,11,8,9,10,12,12,11,9,10,8,11,10,10,9,9,9,9,10,10,9,7,9,9,6,9,8,8,8,8,9,11,12,13,10,9,9,9,8,9,8,8,7,9,8,8,8,7,9,8,9,8,6,7,7,7,8,8,9,9,9,8,8,9,7,9,8,8,7,7,7,8,7,9,8,8,8,9,8,9,9,8,7,7,7,7,6,8,7
18,19,20,19,20,20,20,17,14,12,11,9,9,9,9,12,10,11,11,12,10,10,9,8,9,10,8,8,9,9,8,7,8,9,8,8,8,8,8,8,7,8,11,11,13,11,10,9,10,7,8,7,8,8,7,7,9,9,8,9,8,8,7,7,7,6,7,8,8,8,9,8,9,8,8,8,9,8,7,8,7,8,8,8,9,9,8,8,9,7,9,8,8,7,7,7,6,7,8,8
18,18,18,15,19,21,22,18,17,10,11,11,9,10,10,10,10,12,10,10,12,11,10,10,10,10,9,8,9,9,8,8,9,10,9,9,8,7,9,9,7,9,11,12,13,11,9,9,8,9,7,8,8,8,9,9,8,9,8,7,7,8,7,7,7,6,8,8,9,8,9,8,7,8,10,8,9,8,8,8,8,7,8,9,9,9,8,8,8,9,8,8,9,7,7,6,7,9,9,7
