11,11,12,11,10,12,13,11,12,10,11,12,16,22,33,33,26,19,14,12,13,12,13,12,14,13,13,11,11,11,10,10,10,8,9,9,11,9,10,10,10,8,10,10,11,10,10,10,9,9,9,10,11,10,10,9,10,10,8,8,9,10,9,8,9,8,9,8,9,10,9,8,9,10,9,9,9,9,10,8,10,10,8,10,7,10,10,11,10,9,12,10,9,12,13,11,9,11,10,10
11,9,10,10,10,10,10,13,12,12,14,16,16,17,18,20,18,14,12,12,12,14,13,12,14,13,12,11,10,10,10,11,10,9,9,10,10,10,8,10,9,9,9,8,10,10,11,10,9,9,8,11,10,8,10,9,9,10,9,9,9,9,9,9,8,10,10,10,7,9,8,9,9,9,7,9,9,10,10,9,10,10,9,10,9,10,11,9,10,10,9,10,10,13,12,12,11,11,12,11
11,11,9,10,11,12,12,13,14,12,12,14,14,15,17,15,14,12,12,12,11,14,16,17,16,16,15,11,12,10,10,10,10,10,9,9,11,10,9,11,10,10,10,10,10,10,10,8,9,8,10,10,9,9,10,9,11,9,9,8,8,10,10,10,9,9,8,10,9,9,9,8,9,10,11,9,10,10,9,9,11,9,10,9,10,9,12,10,10,10,9,10,10,12,12,12,13,12,11,12
9,11,10,11,11,11,11,12,13,14,13,14,14,15,15,16,13,11,10,12,15,17,17,23,22,19,17,12,11,10,10,11,9,9,10,10,9,10,10,10,10,10,9,9,10,10,10,10,9,9,8,9,9,10,9,9,9,10,8,10,8,10,9,10,9,9,10,9,9,9,9,9,8,10,10,9,9,10,11,9,9,10,8,9,10,9,10,10,11,11,10,11,11,14,13,14,11,13,13,13
11,11,10,9,13,12,14,13,14,13,15,15,16,17,21,21,15,11,13,12,15,20,28,32,33,25,17,11,14,11,11,10,10,11,9,8,10,10,11,10,9,9,10,9,9,10,10,10,10,9,9,10,9,10,9,10,11,11,9,9,9,9,10,9,10,10,9,7,9,8,10,9,11,8,9,10,11,9,10,9,10,10,8,7,9,11,12,9,11,11,11,11,12,15,17,16,15,16,14,12
12,13,12,11,12,13,15,15,16,14,14,14,17,24,33,33,24,17,14,15,19,28,36,35,31,27,19,16,13,13,10,9,10,9,9,10,10,10,12,11,14,10,10,11,10,10,11,10,11,9,9,9,9,10,11,10,10,9,9,10,9,11,9,11,11,9,11,8,8,10,8,10,9,9,9,9,10,10,10,10,10,11,9,9,9,9,10,11,10,11,11,13,16,26,26,19,18,16,14,13
12,13,12,11,11,12,14,15,14,13,12,13,19,31,49,48,42,21,15,15,20,34,40,34,29,25,21,16,13,11,11,9,9,10,9,10,10,10,11,10,12,11,11,10,10,11,13,11,11,10,10,10,10,10,11,10,10,9,10,10,10,13,11,10,10,9,11,8,8,9,9,9,9,10,10,10,9,9,10,10,8,10,9,9,10,10,8,10,9,11,11,14,28,44,43,29,20,14,14,12
12,13,13,13,12,13,13,14,14,14,11,12,18,33,49,53,43,26,19,15,19,25,29,27,25,32,26,20,11,10,11,11,10,9,10,10,10,9,9,10,9,12,13,11,10,14,14,11,11,13,11,10,10,11,9,10,9,10,10,11,12,12,13,11,10,11,10,9,10,10,10,10,11,11,9,8,8,10,9,10,10,10,10,10,10,10,8,11,9,11,10,16,36,62,63,39,23,15,12,13
13,12,12,11,13,12,12,15,17,13,14,14,18,24,30,35,31,24,17,16,16,19,18,22,34,44,43,24,16,11,10,10,10,8,10,9,9,10,11,10,12,10,12,12,16,28,27,14,11,12,10,11,9,10,10,10,9,11,10,10,12,16,13,13,11,11,10,10,10,9,11,10,10,9,10,10,10,10,10,10,10,10,10,10,11,10,10,9,11,10,13,17,36,55,60,38,24,15,12,13
11,12,13,13,12,15,18,22,21,16,14,16,16,17,16,18,17,17,16,15,13,14,15,21,38,60,60,39,18,11,10,9,8,9,9,9,9,10,10,9,10,11,10,15,26,44,43,26,11,11,11,11,12,9,10,10,10,10,8,13,12,14,15,14,15,12,11,8,11,11,10,11,10,10,10,11,10,9,10,9,11,9,10,11,9,10,10,9,11,13,14,16,23,35,33,28,21,15,12,12
