98,82,49,25,15,12,9,10,10,9,9,10,10,9,8,9,12,11,12,11,12,11,11,13,18,26,38,53,60,51,44,32,25,19,16,13,13,11,12,9,10,10,9,10,10,10,11,10,12,12,15,14,15,16,18,19,20,24,31,47,74,81,73,59,47,38,23,15,14,12,12,11,10,8,9,9,11,11,12,12,11,11,13,14,14,12,13,12,14,12,12,12,12,10,10,10,13,12,13,13
88,69,39,21,15,11,9,9,10,11,9,9,10,8,9,9,10,11,12,11,13,12,13,13,16,22,27,31,29,30,27,22,22,17,15,14,13,13,11,10,10,11,10,10,9,10,11,11,11,11,13,13,15,15,14,17,20,24,37,70,102,116,93,67,46,35,23,16,12,9,11,9,9,9,9,10,9,14,16,20,17,16,15,14,14,13,11,12,14,13,10,11,12,12,12,12,12,12,12,14
63,46,28,19,16,12,10,10,10,10,10,9,9,8,11,10,11,10,11,10,12,15,15,15,15,18,20,19,20,20,20,21,18,16,13,12,12,11,10,10,10,9,10,9,10,9,10,10,12,12,12,12,12,13,14,17,25,32,49,81,118,122,96,70,47,33,21,14,13,10,11,9,11,9,10,10,14,20,28,28,24,21,16,17,15,12,13,13,15,13,11,12,11,11,11,12,11,13,12,13
30,28,20,17,15,12,10,10,10,9,9,10,9,10,9,10,10,11,12,12,14,16,18,15,15,19,21,22,20,20,17,17,16,15,11,11,12,13,11,11,10,10,10,9,9,10,8,11,10,11,11,12,13,14,18,24,34,48,68,94,105,107,83,60,43,29,18,14,12,11,9,9,10,9,9,10,18,31,38,46,35,25,17,15,13,12,12,12,13,15,13,14,11,12,12,11,11,12,13,15
18,15,16,12,12,11,11,10,11,10,8,9,10,9,9,10,12,12,13,16,17,20,20,17,19,25,30,28,24,21,18,15,14,12,13,10,12,11,11,11,10,11,11,10,11,9,10,10,12,12,12,11,13,17,26,37,54,74,90,98,86,69,54,38,33,21,16,12,11,11,9,9,10,9,11,13,22,38,53,54,45,30,19,14,11,10,11,11,13,15,14,13,13,12,10,11,12,12,13,14
15,14,13,11,11,10,10,12,10,9,9,9,10,9,9,9,11,14,14,16,22,28,31,30,33,36,39,33,25,18,16,15,14,14,12,12,13,14,13,12,11,12,10,12,11,11,11,11,12,12,12,13,14,25,34,55,79,108,110,100,67,45,33,27,22,19,12,12,11,9,11,10,9,11,10,15,22,41,55,60,47,26,19,13,10,10,10,14,14,17,13,14,13,12,11,11,11,14,11,13
13,10,11,9,10,9,10,10,10,9,9,10,10,10,10,9,12,16,18,20,32,47,59,55,49,47,47,35,23,18,16,16,15,11,13,13,14,12,12,13,12,12,12,11,12,14,12,13,12,12,15,15,17,26,45,63,92,108,110,87,57,34,26,18,16,12,12,11,11,11,10,9,10,10,12,15,23,38,49,49,37,25,16,11,11,11,12,13,15,16,15,14,15,15,15,13,13,12,13,14
12,10,11,9,9,9,9,10,9,11,8,11,10,11,9,12,13,18,21,29,51,84,87,74,55,46,39,27,22,17,16,15,13,14,13,14,13,14,13,13,13,13,14,14,16,15,14,13,15,14,15,16,20,28,41,63,75,87,80,62,39,26,23,16,12,12,11,10,12,10,9,10,10,11,12,15,19,29,33,33,27,20,13,12,10,12,14,14,15,16,15,15,19,18,16,14,13,12,13,14
15,11,9,9,9,9,8,9,9,9,10,10,11,10,10,13,16,19,32,44,72,99,108,74,53,34,27,23,22,19,18,18,18,15,15,16,17,14,16,15,15,15,20,21,22,17,18,17,16,19,21,22,26,28,33,45,51,53,49,39,32,22,20,14,14,12,12,11,11,10,10,11,11,12,12,14,16,22,23,22,19,15,13,12,13,11,13,14,15,16,18,16,25,22,20,16,11,13,13,13
15,14,11,10,10,8,8,8,9,9,8,9,9,11,11,13,19,27,37,52,69,86,77,55,36,26,24,25,23,25,20,18,18,18,18,20,21,22,21,21,23,24,25,27,24,19,17,16,20,28,33,31,28,26,22,26,29,28,28,26,21,19,15,14,11,13,11,11,10,11,11,11,10,13,12,13,13,16,16,15,13,13,11,10,12,13,14,15,15,16,16,20,23,24,20,14,13,12,14,13
