12,13,13,10,10,10,12,12,13,10,11,9,11,11,12,10,12,14,11,9,10,9,9,9,8,8,8,8,9,8,9,9,9,10,8,9,9,8,8,8,10,11,11,11,13,16,19,30,41,32,27,20,16,15,15,16,19,24,31,46,78,122,163,154,139,110,82,62,45,25,19,16,20,21,25,21,21,18,16,14,12,13,11,13,15,16,19,18,17,15,15,15,16,16,14,14,15,15,15,15
13,16,13,11,11,11,11,11,11,11,10,10,11,11,10,11,14,19,16,12,10,9,9,10,9,9,8,8,9,10,9,9,9,10,10,11,8,8,8,10,11,10,11,11,12,14,15,17,18,18,16,16,14,15,15,17,22,31,43,52,62,95,111,108,86,75,65,67,55,36,22,18,16,20,21,18,20,20,19,16,13,12,13,14,15,14,17,17,16,16,14,16,14,16,14,13,13,15,12,13
18,20,17,13,11,11,12,12,12,11,10,10,10,12,10,12,14,20,20,17,12,9,10,9,9,10,9,8,10,10,9,10,10,10,10,9,11,10,8,10,11,12,11,9,11,10,11,12,13,13,12,12,12,12,14,17,24,39,55,62,63,59,66,62,59,54,65,68,66,43,28,18,18,15,17,18,19,20,23,20,17,14,15,14,14,15,16,17,15,14,15,15,14,16,16,14,14,15,13,14
18,23,22,16,11,12,10,11,11,11,10,9,11,11,12,11,13,17,19,18,13,10,10,8,10,11,11,9,9,10,10,11,12,11,11,11,10,11,9,10,9,11,10,10,10,10,10,11,11,11,10,11,12,13,14,17,25,42,62,75,57,46,39,41,37,43,51,64,60,48,29,23,19,21,22,25,21,22,21,22,17,15,15,14,16,15,15,18,15,16,15,16,16,17,16,16,15,16,16,14
18,22,20,16,13,12,11,10,10,10,9,10,11,9,11,10,12,13,15,13,13,9,11,10,13,13,12,10,9,10,10,10,12,12,14,15,12,12,10,10,10,10,10,8,10,9,9,11,9,10,11,11,10,14,15,18,24,40,60,64,56,42,34,32,27,29,37,45,46,38,31,22,23,24,31,39,35,25,21,18,17,14,15,17,18,16,21,21,19,20,22,19,19,17,17,15,17,16,15,15
13,16,15,16,12,13,10,11,9,10,9,10,10,10,10,11,10,11,11,10,11,12,12,11,13,16,14,12,11,11,11,11,12,13,16,19,18,16,12,10,10,9,9,8,9,11,10,11,10,11,10,13,13,14,16,20,26,36,45,51,44,39,35,34,25,26,25,27,29,27,22,21,22,27,35,48,43,33,21,18,18,16,14,16,17,21,26,34,30,28,28,23,18,15,15,15,15,16,16,17
11,13,12,13,13,12,12,11,13,11,11,11,10,11,12,9,9,8,10,9,11,10,12,11,15,13,15,13,12,13,12,14,16,16,18,20,24,20,13,11,10,9,9,9,9,10,11,10,10,11,12,12,11,15,16,22,33,41,48,39,38,41,48,39,28,19,19,20,21,22,23,24,29,29,43,49,46,35,26,20,20,18,17,17,20,24,41,53,52,40,35,30,22,16,16,15,15,15,16,16
9,10,11,11,13,13,11,11,10,11,10,10,11,12,9,11,11,9,10,8,10,10,10,11,11,14,14,13,12,12,15,19,22,22,20,23,23,22,16,11,10,9,9,10,9,10,10,11,10,10,10,12,13,15,19,29,39,55,58,47,34,46,54,54,35,22,17,16,17,17,24,33,35,40,40,48,42,37,28,24,20,18,18,20,18,28,52,78,76,57,39,33,21,19,14,18,15,16,14,18
11,11,11,11,12,11,13,12,11,11,11,11,12,11,12,12,11,9,10,9,11,10,10,9,14,13,13,12,13,12,16,24,31,30,24,20,23,20,16,13,12,10,10,9,9,11,10,11,10,11,11,11,13,18,27,40,58,72,73,53,40,41,56,54,37,23,18,14,17,19,29,44,59,56,57,52,43,35,35,28,25,20,20,22,24,29,54,84,85,67,47,32,22,19,17,19,18,17,16,17
11,12,12,11,11,12,13,11,12,13,11,12,12,11,11,11,9,10,10,10,9,10,10,11,12,12,12,14,12,14,16,26,33,34,26,20,17,19,14,13,12,11,10,10,11,11,11,11,12,12,10,13,12,24,36,57,69,76,71,56,41,43,50,50,37,26,18,17,16,20,28,54,74,76,75,61,50,39,34,30,24,23,25,28,30,31,50,75,75,67,48,36,23,21,20,23,21,20,18,16
