19,15,13,13,14,21,37,59,72,53,32,17,14,12,13,11,10,12,11,10,11,11,11,11,11,10,10,10,11,11,10,12,11,12,12,13,14,13,13,14,14,13,13,11,12,10,11,10,10,10,12,10,11,12,12,10,12,12,16,19,28,31,34,38,39,28,25,15,13,14,13,14,12,12,12,11,12,10,12,9,9,10,10,9,9,10,11,10,11,11,14,18,25,23,17,14,12,11,14,15
20,16,14,12,16,22,40,62,68,49,30,17,13,12,10,13,10,12,11,11,10,11,10,11,10,10,11,11,10,11,10,11,12,13,10,10,11,12,10,11,11,13,12,11,11,11,10,11,12,11,11,11,11,11,10,11,11,12,12,19,25,28,30,36,34,30,21,18,14,12,13,13,12,12,11,11,12,10,10,11,11,10,9,11,10,11,10,11,11,11,12,17,18,17,15,16,13,12,13,18
23,15,14,14,16,24,39,47,51,37,26,16,14,12,11,11,11,11,11,9,11,10,11,10,12,12,12,11,12,10,11,9,11,10,12,10,11,10,11,11,10,11,12,10,11,10,10,10,12,12,10,9,13,11,12,11,11,12,16,16,21,22,26,30,32,25,23,18,13,13,14,12,12,10,12,11,11,11,11,10,11,11,11,10,10,13,11,13,11,13,12,13,14,15,14,14,14,13,17,22
32,20,15,17,18,21,25,31,26,23,16,13,12,12,10,11,11,12,9,8,11,11,10,12,11,12,12,11,11,10,10,11,10,11,9,10,10,11,10,10,11,11,11,10,10,10,10,10,12,13,12,11,12,13,11,11,11,11,14,16,18,18,23,30,29,26,24,21,17,14,14,14,12,12,12,11,11,10,11,11,9,10,10,10,11,13,13,14,12,11,11,13,13,11,13,13,14,14,18,31
46,26,18,15,16,15,17,18,17,14,12,13,12,11,11,12,10,11,10,10,9,10,11,10,11,11,13,12,13,10,11,9,11,9,9,8,10,10,10,10,9,10,11,10,12,11,11,13,12,12,13,14,12,12,12,12,13,12,14,16,15,22,27,32,33,32,31,29,22,15,12,12,11,11,11,11,12,12,12,11,8,10,10,10,11,13,14,15,13,12,11,13,15,13,12,14,13,14,24,40
68,33,17,17,15,15,14,15,14,12,12,11,10,11,11,12,11,11,10,10,10,11,10,11,12,12,12,13,12,11,9,10,10,10,8,10,7,10,9,10,10,11,10,11,11,11,11,14,15,16,14,12,14,13,12,12,13,14,13,17,20,26,35,44,37,37,41,38,27,17,12,12,10,10,11,13,10,11,11,13,11,11,11,11,13,13,14,16,14,15,12,14,12,13,12,15,13,16,22,37
85,40,19,15,15,13,12,13,13,12,11,11,10,11,12,11,11,11,11,9,10,11,10,11,12,12,13,10,11,10,10,10,11,10,10,9,10,8,10,11,9,11,11,11,13,13,14,17,23,24,19,16,14,13,12,11,12,11,13,15,22,33,48,49,43,41,48,42,32,18,14,10,12,12,12,11,11,12,10,10,10,11,12,11,13,12,15,14,15,15,14,14,14,15,15,15,16,15,21,27
72,39,21,17,16,13,14,13,12,12,11,11,11,11,11,12,11,11,12,11,10,12,12,12,12,12,11,13,12,11,10,11,10,10,10,9,9,10,10,9,10,12,12,13,13,15,18,28,36,36,30,19,13,13,12,12,13,12,14,18,24,35,49,50,39,41,43,37,27,18,15,12,12,11,12,13,11,12,10,11,11,12,10,12,11,13,14,15,15,16,16,15,16,16,17,15,15,14,18,21
54,31,24,16,16,14,15,13,14,12,11,11,11,11,11,11,13,15,15,13,12,13,10,12,13,12,12,10,11,12,10,11,12,10,10,10,10,9,10,11,10,12,13,12,12,16,22,36,55,54,42,23,16,13,13,13,12,11,14,22,28,34,37,34,35,33,33,29,20,17,14,12,12,15,13,12,11,12,11,11,11,10,11,10,13,11,14,13,17,17,16,17,18,18,23,21,18,16,16,19
33,22,19,15,14,14,15,15,17,17,12,11,11,11,11,13,15,19,16,14,14,13,12,13,13,14,12,11,11,10,11,11,10,11,10,11,10,11,11,11,12,13,12,12,14,17,26,49,70,73,48,30,18,14,12,11,11,14,15,24,31,32,28,23,23,24,21,21,17,15,12,14,12,13,12,13,12,11,11,11,11,11,12,12,11,12,14,15,14,15,18,19,22,25,24,25,21,16,20,21
24,17,17,16,15,13,16,22,28,23,16,11,12,11,12,13,20,20,20,14,15,13,13,14,12,14,12,12,11,12,11,12,11,10,12,10,10,11,9,11,12,12,13,12,12,16,28,46,73,65,51,28,20,14,13,14,15,14,18,26,32,30,23,17,16,17,15,13,14,13,12,12,12,13,12,13,12,11,12,10,11,11,12,12,13,12,14,12,13,14,17,24,31,38,34,26,21,19,21,24
22,18,14,12,14,15,21,34,43,34,18,11,11,12,14,17,17,22,18,16,14,13,14,12,13,14,13,12,11,12,10,11,12,11,10,12,10,11,10,11,10,12,12,11,12,17,25,40,54,50,40,28,21,18,15,14,17,17,19,21,25,23,20,16,15,12,13,12,13,12,11,13,11,12,11,12,11,12,11,13,11,12,12,13,12,13,12,14,13,15,19,34,48,51,39,27,19,18,17,30
20,17,16,14,15,14,21,38,53,40,22,13,12,13,14,16,21,22,18,14,13,13,12,13,13,13,12,12,12,12,12,13,13,12,10,10,11,11,11,10,10,11,13,12,11,17,21,28,35,33,31,23,19,16,14,17,17,18,16,16,17,16,15,14,14,12,12,11,11,10,11,12,11,10,11,12,13,11,11,10,10,11,12,12,13,12,13,14,13,15,22,32,50,51,37,25,20,17,19,33
17,16,14,14,13,16,23,37,45,39,23,15,13,13,15,22,26,28,21,16,13,12,12,14,11,12,12,13,11,14,13,15,14,13,11,12,10,14,10,10,11,11,11,12,12,14,14,19,20,25,22,20,17,12,15,16,21,21,18,15,14,14,12,13,11,11,11,11,10,10,11,11,11,11,11,12,10,13,12,13,10,12,11,14,11,13,14,13,13,17,23,32,41,42,33,22,18,19,20,43
19,16,17,15,15,14,20,26,33,27,20,15,13,13,17,29,38,38,30,21,14,12,11,13,11,12,13,12,13,12,15,15,16,15,13,12,11,12,10,10,11,11,10,10,11,11,13,15,14,16,17,17,16,13,15,20,30,34,25,17,13,13,12,10,12,11,10,10,12,12,11,11,9,10,12,12,12,11,11,11,10,11,12,11,12,12,14,14,16,18,23,27,30,30,24,20,18,18,25,46
21,20,18,15,17,17,13,18,17,18,14,14,14,17,22,39,54,51,33,21,14,13,10,11,12,12,10,12,12,15,17,23,25,21,16,13,12,11,9,11,10,11,10,11,11,12,13,13,13,14,16,14,13,14,18,28,37,47,37,25,16,11,11,11,11,11,11,10,10,10,9,11,11,10,12,12,12,11,11,10,11,11,10,11,14,13,13,13,17,19,24,20,21,19,19,21,18,19,28,47
26,21,19,16,16,11,12,13,14,13,13,12,13,18,25,41,57,47,35,20,15,11,12,13,11,11,13,12,14,14,20,31,40,33,20,13,11,11,11,9,12,10,10,9,11,12,11,13,15,12,15,13,14,14,18,24,41,50,48,33,18,13,11,10,10,10,10,9,12,10,10,10,11,10,10,11,11,12,12,10,10,12,12,12,13,11,11,14,17,21,22,18,17,16,15,17,18,20,35,52
