7,7,8,8,7,8,8,8,8,8,8,8,8,9,9,8,9,8,9,7,8,9,8,7,9,7,8,7,8,9,8,7,8,7,8,9,9,7,7,7,8,8,7,9,8,9,9,8,8,8,7,8,9,8,8,8,9,8,9,7,7,8,9,8,11,8,10,9,10,8,10,11,12,10,12,12,15,13,12,12,13,11,11,10,10,8,8,8,9,11,16,33,52,57,50,31,20,13,10,10
7,8,7,7,6,8,8,8,7,8,8,8,9,9,9,9,7,8,8,8,9,8,9,9,8,7,7,8,8,9,8,8,8,8,7,7,7,6,7,7,8,8,10,10,8,9,8,8,8,8,7,9,10,9,9,8,9,9,9,7,8,10,9,9,9,8,8,8,8,11,10,9,9,11,12,16,15,15,14,12,12,13,12,10,10,9,9,8,9,14,22,38,53,62,43,29,15,11,8,9
8,6,8,7,8,8,7,7,7,8,9,8,9,8,8,8,8,8,9,8,9,8,8,9,8,8,9,8,9,9,9,8,9,7,8,8,7,7,7,8,8,7,9,9,9,9,9,8,7,9,8,9,8,7,9,9,8,9,8,9,7,10,9,7,10,9,8,8,9,10,9,9,9,11,16,20,23,18,14,11,12,10,10,10,10,9,9,8,10,15,25,39,48,48,34,20,14,11,10,9
7,8,7,7,8,8,8,8,9,7,8,8,8,8,8,8,8,8,8,8,7,8,8,8,9,8,8,8,9,9,9,8,8,8,7,8,8,8,7,9,7,8,9,9,8,10,10,8,9,8,7,9,9,8,9,9,9,9,9,8,9,9,9,10,7,8,9,8,10,9,8,8,9,12,18,21,21,17,13,11,11,12,13,10,12,10,10,10,11,14,21,29,34,32,21,14,11,11,7,9
7,7,8,8,9,8,8,8,8,9,8,7,9,8,8,8,8,7,9,8,9,9,9,9,8,9,9,8,10,8,9,8,9,8,9,7,8,7,8,7,8,9,8,9,8,8,10,8,9,8,9,8,8,8,8,8,10,9,9,9,8,9,8,8,7,8,8,9,9,8,9,9,9,12,15,17,17,14,12,11,12,12,11,11,10,11,9,11,11,13,15,17,18,17,13,13,11,9,10,9
6,8,7,7,7,8,8,7,8,9,9,8,8,8,9,9,8,10,8,9,9,9,8,8,7,8,8,8,7,9,8,8,8,8,7,8,8,8,9,8,10,8,9,9,8,9,9,9,8,9,7,8,8,11,9,9,9,10,7,9,9,8,8,7,9,9,10,9,8,10,10,9,9,10,11,12,10,10,12,12,11,10,10,9,10,10,10,11,10,10,9,12,10,11,10,9,9,10,9,9
7,8,8,8,8,8,8,9,9,10,9,9,9,8,9,9,9,7,8,8,8,9,9,8,9,8,8,6,8,8,8,7,8,8,8,8,9,9,9,7,7,7,8,8,9,8,8,8,8,8,9,8,8,9,10,8,8,10,10,10,11,9,9,9,10,10,11,10,9,10,9,9,10,8,9,9,10,11,11,12,11,10,10,10,10,9,10,10,10,8,9,11,10,10,9,9,10,9,9,9
7,8,7,8,8,9,8,9,10,9,8,8,9,9,8,7,9,7,8,8,9,9,8,9,10,8,8,7,8,8,8,7,9,8,8,9,8,8,8,7,7,7,9,8,7,7,8,9,11,9,9,8,8,8,8,8,8,11,9,10,11,12,11,11,9,11,11,13,11,13,11,10,10,9,8,9,10,9,9,10,9,10,10,10,9,10,10,10,9,8,10,10,10,11,9,9,9,9,8,8
8,8,8,6,7,8,8,9,10,9,9,9,9,7,7,7,8,8,7,8,9,9,8,7,8,8,7,8,8,7,8,7,8,8,7,8,8,8,8,8,7,8,8,8,7,7,7,8,8,9,8,8,8,9,8,8,9,8,10,12,14,15,12,11,11,12,12,15,13,12,11,11,10,9,8,8,8,8,9,8,9,8,11,9,9,9,9,10,11,10,11,10,9,9,9,8,8,8,8,8
8,8,8,9,7,9,8,9,8,9,9,8,8,8,7,9,8,8,7,8,7,8,8,9,8,8,9,8,8,9,8,7,8,9,8,9,6,8,7,8,8,7,9,8,7,8,8,8,8,9,8,9,9,9,9,8,7,9,9,12,13,15,13,12,11,14,16,16,14,13,11,9,7,8,8,9,9,9,9,8,8,8,9,8,9,10,10,10,11,10,9,11,9,9,8,9,8,9,8,8
