10,8,9,11,12,14,18,24,32,27,19,13,14,15,19,27,29,22,17,15,15,12,13,12,15,15,19,22,31,49,73,81,94,121,164,168,143,104,99,99,97,82,83,66,57,34,23,15,14,13,12,12,14,15,17,15,15,13,14,12,12,12,13,11,11,11,12,13,16,20,24,26,46,57,59,41,26,19,14,10,11,11,10,9,10,10,11,10,9,10,11,9,10,10,10,9,10,9,10,8
10,9,8,10,10,11,14,27,32,30,21,16,16,18,27,46,47,36,22,18,14,13,11,14,14,17,22,24,32,52,74,83,91,123,167,196,165,125,98,84,74,64,61,57,47,33,22,17,14,12,12,12,12,13,13,12,11,12,9,11,10,12,10,11,11,12,12,15,17,23,24,27,31,43,39,32,23,19,13,11,10,11,8,10,10,11,10,10,10,9,10,10,10,10,10,11,10,9,10,9
7,7,8,8,9,11,16,21,30,27,21,19,16,19,46,77,83,56,28,18,14,13,14,15,19,20,25,29,33,44,60,69,86,107,153,177,165,121,88,65,53,47,46,39,36,25,21,18,15,12,12,11,11,13,12,12,10,11,10,10,10,10,12,12,9,10,13,16,24,33,31,24,19,23,23,23,19,16,14,13,11,9,10,9,11,10,9,9,9,10,10,9,9,10,11,10,10,9,10,10
8,8,7,8,10,10,13,17,23,18,17,17,16,25,58,108,107,76,43,22,13,14,14,18,21,22,26,28,30,39,47,60,67,89,109,138,138,117,80,54,42,43,35,30,25,21,19,19,17,13,12,12,10,11,11,11,10,10,10,10,10,9,9,10,12,12,13,20,27,41,34,23,16,16,14,12,13,12,12,12,10,11,12,10,9,10,11,10,8,9,10,10,10,10,10,9,10,9,9,9
8,8,6,7,9,10,12,13,15,15,13,15,18,28,62,102,110,82,51,26,17,16,17,21,20,21,24,25,26,37,51,61,71,69,73,96,111,103,76,49,42,42,37,32,22,20,20,21,21,13,13,13,13,10,10,9,9,9,9,9,9,9,10,10,11,13,16,20,32,35,35,24,16,13,10,10,10,11,12,12,13,11,12,11,10,10,10,11,10,10,10,10,10,10,10,11,9,9,10,9
7,8,8,8,7,10,10,12,12,14,14,19,19,29,46,71,75,69,51,30,19,17,14,17,19,22,21,22,26,39,54,70,71,67,60,67,80,82,63,50,41,51,46,36,24,23,29,34,27,17,14,14,13,11,11,11,9,9,8,8,9,9,9,10,10,12,15,20,26,31,23,20,15,13,11,10,10,11,12,12,11,11,11,12,9,12,12,14,10,10,11,10,9,13,10,10,10,10,8,9
7,9,10,6,7,8,11,11,12,13,13,17,18,22,32,37,46,54,50,34,22,19,16,17,15,18,18,20,24,37,51,69,78,71,60,51,56,54,49,42,46,53,52,37,28,28,34,38,36,22,15,13,11,11,10,10,11,8,9,9,9,9,10,10,10,11,13,14,19,19,18,14,12,13,11,11,10,11,11,11,13,12,12,11,13,16,19,17,14,10,11,10,11,10,12,11,11,9,10,8
9,7,9,8,8,10,11,11,12,13,15,14,14,18,19,25,37,62,67,47,26,19,16,15,14,16,16,18,20,29,43,60,68,68,49,40,35,35,34,38,42,46,44,38,28,29,36,43,39,30,20,16,13,13,10,12,10,9,8,8,10,9,11,12,11,10,12,11,15,13,11,12,10,14,10,10,11,11,11,11,11,13,12,13,17,23,30,27,19,14,12,13,12,13,11,11,12,11,9,10
8,8,8,8,10,11,10,11,13,12,12,13,13,16,17,21,43,78,93,67,37,18,14,13,14,14,16,17,18,23,29,39,53,52,41,31,29,26,27,31,42,45,44,34,31,28,33,33,40,33,29,21,17,12,11,9,10,10,8,8,8,9,10,11,9,9,10,9,10,10,10,10,10,11,11,11,11,10,11,12,12,13,12,13,20,36,49,43,28,16,12,12,13,12,13,16,19,16,11,10
8,10,9,9,9,10,10,10,12,11,11,12,12,15,17,23,40,77,95,74,41,18,15,14,14,15,15,15,16,19,21,25,33,33,28,25,22,25,24,30,42,57,59,46,33,32,32,37,44,43,37,26,17,13,10,11,9,9,8,10,9,9,9,10,10,11,10,10,9,11,9,10,9,12,11,11,10,10,11,11,14,14,13,15,25,48,61,55,37,19,13,13,12,12,14,24,30,26,15,11
9,8,10,10,11,10,10,10,12,12,12,12,13,16,19,22,33,49,64,57,37,23,17,13,14,13,15,14,15,18,19,20,20,22,20,19,21,21,22,29,47,74,84,59,44,36,37,44,51,47,42,28,20,14,12,11,10,9,9,8,9,8,9,10,10,11,10,9,9,10,10,9,10,10,11,12,10,11,12,16,19,19,15,15,24,42,60,54,40,20,15,12,13,12,19,30,43,37,22,12
10,10,10,11,11,12,10,11,11,12,12,12,13,13,17,17,21,31,34,33,26,22,17,15,15,16,14,14,14,16,16,16,16,16,16,16,17,21,22,27,49,76,83,78,59,54,46,47,51,47,36,24,17,15,13,11,10,9,9,9,8,10,9,11,9,10,10,11,11,10,12,10,9,9,11,9,10,13,14,24,33,30,17,17,22,34,43,42,30,20,15,15,14,18,22,31,42,38,25,16
9,10,11,11,11,13,11,10,11,10,12,12,12,13,14,14,16,16,19,18,16,14,15,15,15,15,16,13,13,14,15,14,16,17,16,16,17,20,22,25,37,55,71,74,86,78,60,49,46,37,30,18,15,13,12,12,10,11,9,8,9,9,8,9,10,10,11,9,10,10,9,10,9,10,10,8,11,13,19,36,57,48,28,17,19,22,25,23,20,16,14,12,13,20,25,30,34,30,22,15
10,11,10,12,11,12,10,10,11,11,11,13,13,12,11,12,12,12,13,12,13,12,12,14,15,15,13,13,13,13,13,15,16,19,15,16,17,19,22,23,28,38,46,65,90,84,64,46,32,29,19,17,13,12,11,12,11,10,10,9,8,10,9,9,9,10,9,10,9,10,8,8,9,9,9,9,9,13,24,50,74,74,41,19,15,16,16,17,15,14,13,15,15,19,24,25,24,21,17,15
