15,14,14,13,14,14,15,14,16,16,18,16,16,15,16,20,25,32,41,45,44,45,52,56,68,68,62,52,48,42,43,44,43,31,25,18,22,21,21,20,19,17,17,18,22,23,22,18,19,18,19,19,24,23,21,21,22,26,28,36,46,46,48,41,38,35,38,34,26,21,17,16,15,13,13,13,14,12,12,11,13,10,11,10,10,10,11,12,14,13,15,15,15,16,18,24,43,76,99,87
15,15,14,14,12,15,15,16,16,19,18,19,17,16,17,19,22,27,35,41,49,52,61,72,76,79,67,52,39,34,38,43,41,36,25,25,27,35,34,29,21,18,17,16,17,19,18,17,15,17,16,18,18,21,21,23,24,35,39,53,57,54,45,38,35,32,30,27,21,18,16,15,12,12,11,11,11,13,12,13,10,12,10,10,10,15,13,16,19,21,20,18,17,18,18,31,58,101,115,104
16,14,15,14,14,13,15,16,18,19,20,17,16,16,18,18,21,26,34,40,56,60,67,76,88,82,66,52,37,32,39,40,45,37,33,32,42,45,45,34,24,18,17,16,17,15,15,13,15,14,15,17,20,21,23,31,43,56,67,63,65,59,49,38,29,25,20,18,18,17,16,13,12,11,11,11,14,12,13,11,12,12,12,12,13,14,19,27,32,35,28,24,20,18,24,36,67,96,110,91
13,16,14,15,14,15,15,17,16,18,17,17,14,18,16,21,21,27,33,48,57,69,75,87,93,86,63,45,34,31,35,46,52,52,46,44,48,51,51,40,31,21,17,18,15,14,15,13,13,14,14,17,19,26,35,49,74,100,94,81,70,60,44,35,27,21,17,16,15,14,11,13,10,11,10,11,13,13,12,13,12,11,12,13,14,20,28,44,48,48,39,29,26,24,24,37,52,75,84,70
16,16,16,16,15,15,16,15,18,18,16,16,15,15,19,20,23,30,40,57,71,77,87,96,100,78,55,39,32,32,42,64,74,77,61,50,47,54,55,48,33,22,17,14,14,11,12,13,13,13,14,15,22,32,48,72,122,146,126,84,67,52,42,29,24,17,15,13,14,13,12,13,10,10,9,13,15,16,15,14,12,12,11,12,16,25,39,51,65,65,57,46,34,27,24,30,37,48,56,46
16,16,16,16,16,17,15,15,15,17,15,16,16,18,20,24,30,41,58,76,91,95,97,96,89,70,44,32,31,38,52,78,92,97,73,54,41,46,50,47,33,24,18,14,14,12,13,13,12,12,13,15,22,35,54,92,137,172,129,93,60,45,36,26,19,15,15,13,11,11,10,12,10,10,12,17,22,23,22,18,15,13,11,14,21,31,45,61,74,88,78,63,40,26,20,24,28,32,33,30
15,14,18,17,16,14,13,15,15,14,15,15,15,17,23,39,54,64,85,98,105,96,88,81,67,50,37,34,38,46,67,79,96,96,76,53,40,42,44,35,29,20,17,14,14,13,13,11,12,13,14,15,22,33,55,83,126,150,124,77,52,32,26,20,18,12,12,12,11,10,12,10,13,12,15,27,40,40,31,21,17,13,14,17,22,30,44,64,88,93,88,60,41,24,20,18,19,22,22,22
12,14,15,15,14,13,14,14,15,13,14,14,16,20,37,64,82,91,105,104,98,84,70,58,50,44,38,40,50,61,67,68,74,81,72,53,39,31,29,26,19,19,18,14,13,13,13,14,13,14,15,16,20,26,41,66,95,105,96,65,42,25,19,19,14,14,12,11,12,11,11,13,12,14,22,45,61,57,41,25,18,16,15,19,21,29,46,71,86,89,77,53,32,22,20,17,18,20,19,18
13,14,14,14,15,12,14,13,13,14,14,15,17,27,49,73,96,101,106,93,84,63,54,50,53,52,50,51,60,66,66,55,59,65,63,47,35,24,23,19,17,16,16,12,14,14,14,15,14,15,17,17,21,22,29,46,62,70,64,47,31,22,17,17,14,12,12,11,12,11,10,12,12,15,28,52,72,60,40,24,19,17,16,20,25,32,47,63,73,65,58,42,33,26,19,18,17,17,18,16
12,14,13,14,13,13,12,11,12,15,14,14,19,30,46,68,78,88,88,81,63,52,56,64,77,84,74,68,70,73,66,54,50,51,48,38,25,20,19,17,17,15,15,14,14,16,17,19,19,23,20,18,18,20,21,31,41,46,38,32,24,20,17,15,14,13,11,12,10,10,12,13,13,18,31,45,56,53,36,28,23,22,23,29,33,42,49,55,54,57,50,46,40,31,22,17,16,17,16,17
