8,9,9,8,8,7,8,10,10,10,13,14,23,31,40,36,29,30,39,50,62,81,77,49,30,16,13,11,11,8,8,7,9,9,9,10,9,10,11,9,9,8,8,8,8,8,7,6,9,8,9,8,9,8,10,9,10,10,9,8,8,9,8,9,10,9,9,9,8,9,9,8,9,7,8,7,7,7,8,8,8,7,7,7,9,8,7,8,10,12,12,16,21,16,14,11,10,10,11,13
7,8,8,10,8,7,9,10,11,11,13,18,29,47,49,43,35,45,53,69,90,111,102,67,34,20,12,10,7,9,6,7,8,9,10,8,8,10,9,10,8,9,6,7,8,9,6,9,9,8,9,9,8,9,9,9,10,9,8,9,7,9,9,7,8,9,9,8,8,9,8,9,9,8,9,8,8,8,7,10,8,9,9,8,7,9,8,10,9,13,18,16,16,15,13,11,10,9,12,14
8,7,8,7,9,9,11,11,12,13,19,24,37,46,48,41,43,46,59,73,105,130,122,77,43,21,15,11,9,7,8,9,9,8,9,9,10,9,10,9,9,8,8,7,8,8,9,8,8,8,9,8,9,8,10,10,9,9,8,7,9,7,10,8,9,8,8,7,9,8,9,8,9,7,8,8,8,8,8,9,8,8,9,8,8,8,9,8,9,10,13,15,16,16,14,11,11,10,14,14
9,10,8,9,10,10,11,11,12,13,17,26,33,43,39,34,37,39,50,69,105,135,115,75,38,24,14,13,10,7,9,9,7,8,8,9,8,8,8,8,8,8,7,9,8,7,8,8,9,9,9,10,8,10,9,10,11,9,8,8,9,9,9,11,9,8,8,8,8,9,8,9,8,9,7,9,8,9,8,9,8,9,9,9,9,9,9,10,10,12,11,14,15,15,13,11,11,12,11,15
8,9,9,9,9,12,11,10,12,14,18,21,32,40,40,35,29,30,36,57,88,108,96,54,34,20,15,13,10,9,8,8,10,8,8,9,9,8,9,8,8,7,9,7,8,8,9,8,10,10,8,8,10,8,10,9,9,9,9,8,10,8,9,7,9,8,8,8,10,8,8,7,8,7,8,8,7,7,6,7,9,8,9,9,9,7,10,10,9,11,13,14,16,15,14,11,12,10,13,14
9,10,9,12,10,12,13,12,13,14,16,25,41,54,52,40,30,26,30,43,54,63,48,35,27,19,14,13,12,9,8,8,9,9,8,10,8,7,9,10,8,8,8,8,8,8,8,8,9,10,9,8,7,9,9,9,10,9,9,10,9,10,9,9,9,9,9,9,8,9,9,9,7,7,7,7,7,8,9,8,8,8,8,7,9,9,9,10,12,12,13,13,15,17,14,11,11,12,11,14
8,9,9,11,12,15,15,18,17,18,22,36,56,72,63,45,33,27,26,27,32,32,26,20,17,14,13,12,11,9,10,9,9,9,7,8,8,8,7,9,8,8,9,10,9,7,8,7,10,9,8,8,10,8,9,9,11,10,8,8,10,7,8,8,8,7,9,9,9,9,8,7,8,7,9,8,10,7,8,9,7,7,8,9,9,8,10,9,10,11,14,14,16,16,13,13,11,11,14,15
9,8,9,11,15,21,22,25,28,32,37,49,60,63,52,41,29,25,19,22,20,21,17,16,12,11,11,11,11,9,8,10,9,8,8,8,8,9,8,9,8,8,9,10,7,9,9,8,10,9,8,9,8,9,9,10,9,10,9,10,9,8,8,8,7,8,7,10,9,8,8,9,7,7,8,8,8,8,8,8,8,7,8,8,10,7,9,9,10,10,11,15,15,15,13,12,11,12,15,17
8,9,10,11,17,21,28,36,48,50,49,54,51,45,34,29,26,18,15,16,17,17,15,11,11,9,10,9,10,11,10,9,9,8,8,9,8,9,9,10,10,8,11,9,8,9,10,8,9,9,8,9,9,8,11,9,10,9,10,7,9,9,7,8,9,7,7,8,7,9,8,7,8,8,9,8,8,8,8,8,9,7,9,9,8,9,10,8,10,11,13,13,16,16,14,13,12,11,15,15
9,7,9,12,15,22,29,43,59,61,53,50,42,31,22,17,17,16,12,14,12,14,13,12,10,9,8,9,10,9,10,8,8,9,7,8,8,9,9,10,9,10,10,10,8,10,7,8,8,9,9,9,10,8,9,9,10,9,9,8,9,9,8,8,8,8,7,7,7,8,7,8,8,8,8,8,8,8,8,7,7,7,8,8,8,7,8,7,8,10,11,13,16,17,14,13,12,13,14,15
