10,7,8,9,8,8,9,8,9,8,10,9,8,8,7,7,7,9,10,7,8,10,8,9,7,8,8,9,9,9,8,8,8,6,7,7,6,7,9,8,9,8,8,8,8,7,7,8,9,8,8,8,9,9,9,9,9,10,11,9,10,9,10,9,9,8,9,10,9,9,8,8,9,9,10,10,10,10,9,14,17,17,15,16,14,15,13,12,11,10,9,8,9,8,10,8,8,9,7,8
8,9,8,7,9,8,7,9,9,10,8,7,8,8,7,8,8,9,10,10,9,7,8,8,7,8,7,8,9,9,10,10,7,8,8,6,8,7,7,8,8,8,7,7,7,7,6,7,8,9,7,9,10,9,8,10,9,10,10,9,9,9,9,8,7,9,9,10,11,9,9,9,9,11,9,10,11,11,13,20,24,28,26,22,19,18,12,12,10,9,8,9,9,9,8,9,8,8,8,7
9,9,9,9,8,7,9,8,7,7,9,8,7,6,7,8,8,8,10,9,9,7,9,8,7,8,9,8,9,8,8,9,7,8,6,6,8,8,7,7,7,7,7,7,7,7,7,7,8,8,8,9,10,11,11,9,10,10,9,9,9,7,7,9,8,8,9,10,10,11,9,10,11,10,10,9,9,11,19,30,40,44,41,31,25,18,12,10,9,8,9,8,10,7,8,8,7,7,8,7
9,9,9,9,8,9,9,8,8,7,8,8,7,8,7,7,7,9,9,8,7,8,7,7,7,7,8,8,9,9,9,8,9,8,8,7,8,6,6,9,8,8,8,6,8,8,8,7,8,9,8,9,13,14,12,12,11,11,10,10,9,10,8,8,8,9,9,11,11,9,10,10,11,10,10,8,9,12,18,34,50,60,48,36,23,14,10,10,9,8,10,9,10,10,8,8,9,7,7,8
11,9,8,8,8,6,7,8,9,10,8,7,6,8,7,6,8,8,8,8,7,7,8,8,8,9,9,9,9,9,10,9,10,8,9,7,9,7,7,8,7,7,8,6,7,8,7,8,8,8,8,8,13,12,12,13,12,10,9,10,8,8,8,8,9,10,11,12,13,11,11,12,12,12,11,11,10,14,18,28,43,49,43,30,19,12,10,9,9,9,10,10,10,9,9,9,8,8,8,7
10,10,8,7,8,8,8,9,9,8,8,6,7,8,8,8,7,8,7,8,7,7,7,6,7,9,8,9,9,10,10,9,9,9,8,8,7,9,8,7,7,6,7,7,8,8,8,6,9,7,7,8,9,10,11,12,12,9,10,11,10,10,8,8,7,9,10,12,16,13,11,11,13,12,13,10,10,12,13,18,25,28,26,22,15,11,11,10,8,9,9,10,9,10,8,8,8,8,8,6
9,8,7,8,8,7,8,7,7,8,9,6,7,8,7,7,8,8,8,7,9,8,8,8,7,7,8,8,8,10,9,8,7,8,8,8,7,7,8,8,7,7,8,8,8,7,9,7,8,9,7,9,8,9,9,9,9,11,13,13,14,12,9,9,9,9,11,16,14,12,10,12,12,11,11,11,12,13,12,11,14,15,17,14,13,10,10,7,8,8,9,10,9,8,9,9,8,9,7,7
7,9,8,7,8,8,7,8,9,8,7,8,7,7,7,8,9,7,8,9,8,7,8,8,8,9,8,9,8,9,9,7,8,6,8,7,8,8,7,7,7,9,6,8,7,8,7,7,8,8,8,8,7,8,8,8,8,9,14,18,21,19,13,10,10,9,10,11,12,10,11,11,11,13,12,11,9,12,11,12,11,12,13,12,11,9,10,9,8,8,10,8,9,8,7,8,9,8,7,7
8,9,8,8,7,7,9,9,8,8,8,8,7,7,8,7,7,8,9,9,8,7,8,8,10,9,9,9,10,9,8,7,8,6,6,6,8,8,9,8,7,7,8,8,9,8,7,7,9,8,8,7,7,8,8,8,10,11,13,18,26,22,17,11,9,9,9,10,10,10,10,10,12,12,14,12,11,10,10,10,11,12,11,11,10,9,8,9,9,8,10,9,9,8,9,8,8,9,9,8
8,8,8,8,7,8,8,9,9,10,8,7,8,6,7,7,8,8,7,9,8,9,7,7,9,9,9,10,8,10,7,7,7,8,6,8,7,8,8,9,7,8,6,8,8,9,8,7,7,8,8,7,8,8,9,8,9,10,11,13,17,21,15,14,10,11,8,9,8,11,10,9,11,12,12,11,10,8,10,10,10,10,8,10,9,8,9,10,8,8,9,8,8,9,8,9,8,9,7,8
8,7,8,8,8,8,7,9,9,6,9,7,6,8,7,7,9,6,8,7,8,8,9,7,9,9,10,11,11,11,8,9,8,7,8,8,7,8,8,7,8,7,7,8,7,9,8,8,7,7,9,8,8,8,8,9,9,10,8,9,13,14,13,10,11,11,9,8,10,10,10,10,11,11,12,9,9,10,10,10,10,11,9,9,9,8,9,8,9,10,9,8,8,9,7,10,9,8,10,8
10,8,8,8,9,8,8,7,8,9,8,7,8,7,6,7,7,6,7,6,7,9,7,9,8,10,13,13,12,11,12,8,8,8,6,6,9,8,8,8,8,9,7,8,7,8,9,8,8,8,8,8,7,9,9,8,8,9,9,9,8,10,10,10,8,9,10,11,10,11,11,13,10,10,9,11,10,11,9,11,9,11,8,9,9,8,8,7,8,8,8,9,8,7,8,7,9,9,7,8
8,9,9,9,8,8,6,8,9,7,8,7,9,8,8,7,8,7,7,7,7,7,7,9,10,11,14,16,15,11,10,8,9,8,7,8,8,8,7,7,8,9,7,8,8,7,8,7,8,7,10,9,9,9,9,8,9,9,9,9,8,10,9,10,10,10,11,11,13,13,12,13,14,12,11,11,10,10,10,9,9,9,8,8,8,8,8,7,8,8,9,8,8,7,9,8,9,10,10,9
8,8,9,8,9,7,8,8,8,8,7,7,8,7,7,7,7,7,6,8,6,9,9,9,12,14,18,22,21,16,12,10,10,9,7,7,7,7,7,8,7,7,7,7,7,8,8,8,7,9,8,9,8,9,10,9,9,9,8,9,8,8,8,9,10,11,13,14,15,19,21,19,18,15,14,11,10,10,10,9,8,7,7,8,7,7,8,7,9,9,8,7,8,8,8,9,10,10,9,9
10,8,8,7,8,7,8,8,7,8,7,7,8,7,9,8,7,7,6,7,8,7,9,9,14,18,31,40,39,35,23,15,11,8,8,8,6,7,7,7,8,8,7,9,7,7,7,9,9,8,8,8,9,8,10,9,9,9,9,8,9,8,10,9,12,12,11,16,22,29,34,34,35,27,18,15,11,10,10,8,9,8,9,8,7,7,8,8,8,7,8,7,8,8,11,13,13,12,10,10
8,8,9,7,7,8,9,9,8,7,9,8,8,7,8,7,8,7,7,7,8,8,9,9,12,26,44,65,65,55,35,22,12,10,7,7,6,8,7,8,7,7,8,6,7,7,9,6,9,9,8,8,9,9,9,9,8,8,9,8,8,9,10,10,12,14,17,23,28,40,52,62,67,50,34,23,14,11,8,7,8,9,7,8,8,8,7,7,9,7,8,8,8,10,15,16,20,14,12,10
7,7,8,8,9,9,9,8,6,7,6,7,8,8,9,7,7,7,6,7,6,7,8,9,14,27,55,72,71,60,39,23,14,9,8,8,7,8,7,7,7,7,8,8,8,10,10,9,10,9,10,9,10,9,8,9,8,9,9,8,10,9,9,11,13,20,27,34,42,50,63,79,89,76,54,31,20,12,9,9,9,9,7,7,8,7,7,7,7,7,8,8,10,11,16,21,25,21,16,12
8,8,8,9,7,8,8,7,7,8,7,8,8,8,9,9,7,7,7,7,7,7,8,10,13,26,43,61,55,43,27,19,14,9,8,8,7,7,7,8,7,8,7,9,7,9,9,11,10,10,9,9,10,10,9,8,8,8,7,8,8,9,9,11,16,30,42,53,56,64,65,74,74,70,54,35,21,14,10,9,9,7,9,8,7,7,8,7,8,7,8,8,10,16,18,20,24,19,14,12
9,8,8,8,8,8,8,8,7,6,7,7,7,6,7,8,7,6,8,6,8,8,8,10,12,17,25,34,30,22,18,15,11,10,9,7,9,7,7,8,7,8,7,7,9,10,11,10,11,12,11,10,11,10,10,8,10,8,9,7,8,8,9,11,18,30,51,67,72,65,62,50,49,43,34,26,21,14,10,9,9,8,8,8,8,7,8,6,7,7,8,10,11,18,23,25,23,16,13,10
9,8,7,8,9,8,8,8,7,8,7,8,8,8,8,9,7,7,8,7,7,9,8,9,10,11,13,16,17,15,11,10,10,8,9,7,8,8,8,8,8,9,9,10,10,12,11,12,12,11,10,11,9,9,9,9,7,9,9,8,9,9,10,11,17,25,38,54,54,48,43,31,24,20,18,16,15,14,11,9,9,8,8,7,8,8,8,7,7,8,9,11,12,20,23,25,23,18,13,11
9,9,9,8,8,7,8,8,8,8,8,9,7,7,8,7,8,7,7,8,8,8,9,7,8,8,11,10,11,10,10,9,9,7,8,9,9,7,8,8,8,10,11,12,12,15,15,12,12,9,10,10,10,9,10,9,8,8,8,7,8,9,11,12,13,18,23,27,29,27,27,19,15,15,12,10,10,12,9,9,10,8,7,7,7,7,6,8,8,7,9,9,11,14,18,21,23,18,15,11
9,10,9,9,7,9,9,8,7,7,7,8,9,9,7,8,8,7,8,8,8,7,9,7,8,8,8,9,8,9,7,8,8,8,7,7,7,7,8,7,8,9,12,14,19,23,20,18,13,11,9,9,9,10,9,8,10,8,8,9,8,9,10,13,13,14,14,15,16,15,14,13,12,11,12,10,10,10,10,10,9,9,8,8,7,8,7,7,7,9,9,10,12,11,12,15,17,18,14,12
8,8,9,9,10,9,9,8,8,8,9,8,9,8,8,8,8,8,8,9,8,7,7,8,8,9,8,8,9,8,8,7,8,7,7,6,7,8,7,7,9,10,11,16,24,33,32,25,16,11,12,10,9,8,9,9,8,9,8,8,9,9,10,11,11,11,12,12,12,12,11,11,8,10,11,11,9,10,9,9,9,9,8,8,8,8,9,7,9,9,10,11,12,11,9,13,14,14,12,11
8,9,9,9,9,10,9,9,7,8,8,8,7,7,9,8,7,10,10,8,7,8,7,8,7,7,7,9,10,8,8,8,7,7,7,7,6,7,8,9,9,10,10,13,22,32,34,28,18,12,10,9,7,7,8,8,8,9,7,9,9,10,9,9,9,11,10,9,11,12,11,12,11,11,10,9,9,8,7,9,8,9,8,7,8,7,8,7,9,9,8,8,9,11,11,11,12,12,10,9
