8,7,8,8,8,9,9,7,8,9,8,8,7,8,10,10,11,10,10,9,8,8,7,8,8,7,8,7,8,8,9,9,7,9,8,7,8,7,7,6,7,8,7,8,8,8,9,8,11,13,20,22,22,17,17,18,27,31,32,21,16,12,11,11,9,10,9,8,7,8,8,9,7,9,8,8,8,8,9,7,9,10,10,9,15,24,34,29,28,24,26,28,34,38,37,28,16,15,15,16
7,8,8,8,8,7,8,7,9,9,9,8,7,8,7,8,8,8,8,9,7,8,8,7,7,9,8,8,7,8,7,7,7,8,8,7,8,7,8,7,8,8,8,8,8,8,8,10,10,14,14,19,17,15,15,14,14,17,18,15,12,10,8,10,9,9,8,7,8,7,8,7,7,9,8,6,7,6,8,9,8,9,10,11,15,29,40,41,36,41,44,47,53,49,44,30,19,13,13,13
6,7,9,8,8,8,8,7,7,8,7,7,8,8,8,7,9,6,7,9,8,7,8,8,8,9,7,8,8,7,8,8,7,8,7,6,7,7,7,8,5,8,7,8,8,9,9,9,9,11,12,12,14,11,10,10,12,13,11,9,9,8,9,8,8,10,8,8,8,7,8,7,7,8,7,9,9,8,8,8,9,9,9,11,17,28,41,44,48,60,76,77,74,57,43,30,19,12,12,12
7,7,8,8,7,8,9,8,7,9,9,8,8,8,7,7,8,7,6,8,7,7,7,8,9,8,7,8,8,7,7,8,8,7,8,6,6,8,7,7,8,8,7,7,7,9,8,8,9,10,10,11,10,10,9,10,8,10,10,9,8,8,8,9,9,9,10,9,8,8,6,7,8,8,9,8,7,8,8,9,8,11,10,13,15,28,41,56,66,94,103,102,84,62,37,25,18,12,10,11
7,6,8,9,9,8,8,9,8,7,7,8,7,7,7,7,8,7,6,7,6,7,6,7,8,7,8,6,6,7,6,7,7,7,7,7,7,7,7,8,8,7,7,8,9,9,8,7,9,8,10,9,9,9,8,8,8,9,9,9,8,6,7,8,7,10,10,9,8,6,7,7,6,8,7,7,8,9,9,8,8,9,10,12,15,24,45,71,93,113,124,106,82,55,34,19,15,12,12,11
7,7,8,9,9,10,8,8,8,8,6,8,9,8,8,7,7,9,7,7,6,7,7,8,7,7,7,6,7,7,7,7,6,7,7,7,8,7,7,6,7,7,7,7,8,8,7,8,8,8,10,10,8,9,9,8,8,7,9,9,9,8,8,8,8,9,11,10,7,8,7,8,7,6,7,8,8,9,7,8,9,10,10,12,14,27,54,94,111,117,107,87,60,44,26,18,13,13,12,11
9,7,8,9,10,8,8,9,8,7,9,7,7,8,9,8,8,8,6,8,7,7,8,7,8,6,8,5,7,7,7,6,8,7,7,7,6,7,7,6,7,6,8,6,8,8,7,7,7,9,9,9,9,9,9,7,9,8,7,8,9,7,8,7,8,9,9,9,8,8,7,7,8,7,8,7,8,8,10,8,9,8,10,12,18,29,63,103,122,108,84,61,46,31,20,15,14,11,13,12
10,8,10,12,13,8,8,10,8,10,8,9,9,8,8,8,8,8,8,7,6,7,7,7,6,7,6,7,7,8,7,7,7,7,8,8,8,8,6,7,6,7,7,7,8,8,7,7,8,7,10,8,9,8,8,8,8,9,8,7,8,8,8,8,8,8,8,8,8,7,8,9,9,9,8,8,8,9,9,9,9,11,12,13,19,31,57,92,100,87,63,39,28,20,17,14,12,14,14,14
9,10,11,17,16,12,11,10,10,9,9,6,8,8,8,6,8,8,6,8,8,8,7,6,6,7,6,6,7,6,7,7,7,7,6,6,7,7,7,6,6,7,6,7,7,7,7,6,8,7,8,9,9,8,8,7,9,8,8,8,9,8,8,7,8,6,6,7,8,6,7,6,9,8,8,10,8,9,9,9,11,14,12,15,20,28,41,61,67,58,40,27,23,16,15,14,14,13,12,14
9,11,17,23,24,17,14,15,11,9,9,8,8,8,8,9,8,8,8,6,7,7,6,8,6,6,6,7,6,6,7,7,6,7,7,7,7,7,8,7,7,7,7,8,7,6,7,8,8,9,10,10,9,9,9,7,7,9,8,8,8,7,7,8,8,7,6,6,6,7,8,8,7,8,7,8,7,10,9,11,14,16,14,17,18,20,25,34,37,35,26,20,17,15,12,12,12,13,12,12
9,12,24,41,44,27,20,19,13,9,9,8,9,9,8,8,8,8,7,7,8,8,7,6,7,6,7,6,6,7,6,7,7,7,8,5,6,6,6,7,8,6,7,7,8,7,7,8,8,8,10,10,9,7,9,8,8,9,9,7,8,5,8,8,6,7,7,7,7,7,8,8,8,7,7,8,9,9,10,12,16,20,18,14,14,14,16,17,21,19,16,15,13,13,12,12,13,11,12,11
10,18,32,62,66,41,26,23,14,10,8,8,7,8,7,8,8,8,8,7,7,7,7,6,6,6,6,7,7,7,7,7,7,6,6,6,7,6,7,6,7,7,8,8,8,7,7,7,8,9,10,9,9,9,8,7,9,8,8,8,8,8,7,8,8,6,8,7,7,7,7,7,7,8,8,8,8,10,10,14,19,19,20,15,11,11,12,13,14,14,13,12,11,10,11,12,11,12,10,10
11,19,40,75,86,54,34,24,20,12,10,9,8,7,8,8,7,8,8,6,8,7,7,5,6,5,7,5,5,7,7,7,7,8,6,6,7,7,6,5,6,6,8,7,6,7,8,7,10,9,11,11,9,9,10,8,9,9,8,9,7,8,7,8,7,7,7,7,6,7,7,8,7,7,8,8,9,9,9,13,18,21,17,14,11,9,10,10,12,12,11,11,10,9,12,9,10,11,10,10
13,19,38,75,84,63,36,25,18,11,9,9,8,8,8,10,9,7,7,7,6,7,7,7,6,7,6,6,7,7,7,8,7,7,5,7,6,5,7,6,7,7,6,7,6,8,9,9,9,9,9,11,10,9,9,10,9,11,8,8,7,9,9,9,7,7,7,8,7,7,6,8,6,7,7,7,9,8,11,11,14,15,14,12,9,10,10,10,11,10,10,9,11,10,10,10,10,11,10,11
13,20,31,61,75,55,36,23,16,12,11,10,9,10,8,7,8,6,7,6,7,7,6,7,7,6,6,6,7,7,7,6,6,6,6,7,7,5,7,6,6,7,6,6,7,8,7,7,9,8,9,9,10,11,13,14,14,13,11,9,9,8,10,7,9,7,7,8,7,7,8,7,8,7,8,7,9,9,9,9,11,11,11,10,10,9,9,8,9,8,9,10,9,9,10,9,9,10,9,8
13,16,26,39,48,42,24,18,13,11,10,11,9,10,8,7,6,7,9,7,7,6,8,7,5,6,7,7,6,7,7,6,8,6,7,7,6,6,6,7,7,7,6,6,7,8,7,8,8,10,9,11,11,16,17,20,21,19,14,12,10,9,8,9,8,7,9,9,6,8,8,7,8,8,8,8,8,8,8,9,9,9,9,9,9,9,8,8,8,10,9,10,8,9,9,9,9,10,10,8
11,14,16,25,30,25,18,15,12,9,9,9,8,8,9,7,6,9,7,5,7,7,7,7,7,7,6,6,7,7,7,7,5,7,8,7,7,7,6,7,7,6,7,7,6,8,7,7,9,8,10,11,15,20,33,34,36,32,24,16,12,10,8,9,8,8,8,7,8,7,8,8,9,8,8,8,8,7,7,9,8,8,8,7,9,7,6,7,10,8,11,10,9,8,9,10,9,9,8,8
