9,11,13,14,25,42,59,46,30,17,11,9,9,9,8,9,10,8,9,9,11,9,10,9,10,9,8,8,10,9,13,17,23,21,15,11,9,8,9,9,10,10,9,12,15,17,13,12,10,9,9,9,9,9,6,8,9,9,7,9,8,9,8,8,8,8,7,7,7,7,7,7,7,7,8,8,7,8,8,9,7,7,9,8,8,8,11,8,8,11,12,12,11,8,9,8,8,7,7,7
9,11,12,17,22,41,49,41,25,15,11,10,9,8,9,9,9,9,9,10,9,8,10,9,9,10,9,9,9,9,11,13,13,13,11,10,10,9,10,11,11,10,10,10,11,11,12,11,10,10,9,9,8,9,10,8,9,9,7,8,7,8,8,9,8,8,7,7,7,6,7,7,8,8,8,7,7,9,8,8,8,8,8,8,8,9,10,10,8,15,21,18,12,11,9,8,6,8,7,7
10,10,12,17,26,41,46,33,19,12,11,10,9,10,10,9,9,8,8,9,9,9,10,10,10,10,10,8,10,9,9,9,10,9,12,10,11,11,10,11,14,11,10,10,11,12,12,10,8,9,9,9,8,7,8,9,9,8,8,8,9,8,9,8,8,8,7,8,7,7,8,8,8,8,7,7,8,7,8,7,8,7,7,8,8,8,8,9,14,26,39,29,17,10,9,9,7,7,8,8
8,11,13,18,23,30,31,23,14,12,10,10,9,10,9,9,10,10,10,9,10,11,13,11,10,11,12,9,9,7,9,9,8,9,10,10,10,10,13,13,14,13,11,10,10,11,10,9,9,8,8,8,8,9,8,9,8,8,8,7,8,7,8,9,8,7,8,8,8,7,8,7,7,8,7,6,8,8,8,8,7,8,8,7,8,6,7,9,17,38,50,37,19,10,8,7,8,7,9,8
10,11,11,13,15,17,21,14,12,11,10,9,9,9,11,9,10,11,10,12,14,20,20,15,12,10,10,9,9,9,9,8,8,10,10,10,11,12,15,19,22,18,15,11,9,10,10,9,8,9,7,8,8,8,8,9,9,10,9,8,9,8,10,9,8,9,7,7,7,8,7,8,7,8,8,8,8,8,7,8,9,8,8,7,7,7,9,11,17,28,41,29,16,9,9,8,8,8,8,8
9,11,12,11,11,14,13,12,10,11,11,10,10,9,9,11,12,11,10,13,23,37,33,21,12,11,8,9,10,9,8,8,9,9,10,12,13,19,24,31,30,25,16,12,9,10,9,9,8,7,7,7,8,9,9,8,8,8,8,8,8,10,10,9,8,8,8,8,8,8,9,7,8,7,7,7,8,9,7,9,11,9,7,8,6,8,8,9,11,16,17,14,11,9,9,8,10,9,10,8
9,10,10,10,10,10,12,9,10,9,10,9,9,10,9,11,12,13,12,19,35,50,46,29,17,11,9,10,9,9,8,10,8,10,10,11,18,29,37,40,31,21,17,12,9,9,9,8,8,8,10,8,8,8,8,9,11,9,9,8,9,10,9,10,10,7,9,8,9,8,9,10,9,9,9,9,8,8,7,9,10,9,8,8,9,8,7,7,8,8,10,10,9,9,8,8,9,8,9,8
9,10,10,10,9,10,10,11,9,9,8,8,10,10,9,11,11,11,13,22,31,42,40,28,16,11,10,10,10,11,10,9,10,9,9,12,20,35,39,36,24,17,12,12,10,8,8,8,9,8,7,7,6,9,8,9,10,9,9,9,9,9,14,11,10,8,9,9,9,9,9,9,9,8,7,7,8,8,7,9,11,10,9,7,7,7,7,6,7,9,10,11,9,9,7,9,8,9,10,8
11,9,11,10,11,11,12,11,9,9,10,9,9,11,11,12,11,10,14,17,22,22,25,18,14,9,10,10,10,9,9,10,9,9,11,13,17,24,28,23,15,12,10,9,8,9,9,8,8,8,7,7,7,6,9,7,10,9,10,10,11,13,17,16,13,10,9,10,10,10,9,9,8,8,7,8,9,8,8,8,9,8,8,8,7,7,7,7,7,7,9,10,8,8,9,9,9,8,8,8
12,10,11,10,9,10,10,11,10,7,8,10,8,9,10,10,10,11,10,13,12,12,12,14,12,8,10,10,11,11,9,10,9,10,10,12,11,12,12,14,12,11,10,8,8,8,9,8,8,8,8,9,8,8,7,8,9,11,10,11,13,26,29,29,21,15,11,10,10,9,8,8,8,7,8,7,8,7,8,9,8,9,8,7,7,7,8,7,7,8,9,10,8,10,8,9,8,8,9,10
18,11,10,10,11,10,10,9,8,10,9,9,8,10,12,11,10,9,10,9,10,14,17,16,14,11,10,9,9,9,11,9,10,8,9,8,9,9,9,9,10,9,9,9,9,8,9,9,9,8,7,7,8,8,11,9,9,10,12,12,22,42,61,54,40,21,12,10,11,9,8,7,7,7,9,8,7,7,8,8,8,8,6,7,6,7,6,7,7,8,10,9,9,9,7,8,8,8,9,10
