52,55,45,27,16,13,11,12,11,10,10,9,10,9,8,8,8,8,9,8,9,8,8,8,10,9,9,11,9,13,15,18,17,12,10,10,9,9,9,8,9,9,10,10,8,9,9,8,7,8,8,9,8,9,8,8,9,8,7,9,8,8,9,9,9,9,9,10,10,7,9,8,9,10,8,8,9,11,12,10,12,9,10,8,10,10,9,11,10,11,11,13,15,15,11,10,11,9,12,11
47,46,36,25,17,13,12,12,11,11,9,10,9,9,9,8,9,7,7,7,9,7,9,10,9,8,9,10,11,10,12,13,13,12,9,11,9,10,9,9,9,9,9,8,8,9,8,8,8,9,7,9,9,8,8,7,8,9,8,8,8,8,9,9,9,10,9,10,8,8,9,7,9,9,7,8,9,15,16,15,11,10,10,10,9,9,10,10,10,12,11,13,16,12,11,10,10,11,12,15
30,28,25,18,17,13,11,11,10,10,9,9,10,11,8,8,9,8,9,8,8,8,8,9,9,9,9,10,10,9,10,10,9,10,11,9,10,10,10,10,10,9,7,8,8,9,9,9,10,9,8,8,10,8,8,9,9,8,8,9,7,9,8,7,8,9,9,10,9,9,9,9,8,7,8,9,13,18,23,19,13,11,10,10,10,10,12,11,12,9,10,11,13,12,11,12,11,10,16,27
20,18,15,15,14,15,11,12,11,10,11,10,10,10,9,9,8,9,8,8,8,10,9,9,10,10,9,8,9,10,10,9,9,9,8,10,11,12,10,11,10,7,8,9,9,9,9,10,9,8,8,9,8,9,9,8,9,8,8,8,9,9,8,9,8,10,10,9,10,8,8,8,8,8,9,10,14,18,20,18,14,11,10,10,9,10,9,11,9,11,9,10,9,11,10,10,9,13,25,42
19,15,15,12,14,13,12,11,10,10,10,12,10,8,9,8,8,8,9,9,10,9,9,9,8,10,10,11,10,9,9,10,10,9,11,10,10,9,11,9,8,8,9,8,10,10,9,10,11,9,8,8,9,9,8,8,8,8,8,8,9,7,8,8,9,10,11,10,10,8,10,9,8,8,11,14,14,15,17,13,11,10,10,10,11,10,10,10,10,9,9,10,9,10,10,10,11,17,33,55
19,16,13,13,13,12,10,10,10,10,10,11,11,11,9,10,9,8,8,10,8,9,9,10,8,10,8,11,9,10,9,10,9,8,8,10,10,10,10,10,9,9,10,9,8,10,11,9,9,8,7,8,8,7,8,8,8,10,9,8,8,8,8,7,11,14,12,12,10,10,9,8,9,9,10,12,14,12,11,10,10,10,10,10,11,9,8,11,10,10,9,10,8,8,10,11,11,18,32,52
18,16,14,13,11,13,11,10,10,9,11,10,11,9,8,9,9,9,10,10,10,12,9,11,11,9,10,9,10,10,10,10,10,9,9,9,9,10,11,10,11,10,9,9,9,10,9,9,10,9,9,8,8,9,9,7,8,8,9,8,8,8,9,9,13,12,15,13,11,9,9,9,10,10,12,15,18,18,13,11,10,10,10,11,11,9,10,10,9,10,10,9,11,8,9,11,14,17,27,35
21,17,14,12,11,10,11,11,9,11,11,9,9,9,9,9,9,8,9,10,10,11,10,10,9,9,10,11,13,13,12,12,10,11,10,11,10,10,12,12,12,11,12,10,9,10,9,11,9,9,9,8,8,8,8,9,8,8,7,8,7,8,8,8,11,14,14,13,10,8,10,8,8,10,14,23,27,26,18,13,11,10,9,10,10,10,8,8,10,10,10,10,10,9,8,11,13,13,16,19
23,16,14,13,14,11,11,11,11,10,11,11,9,9,10,8,9,10,9,10,10,10,10,11,9,9,10,14,17,18,15,12,9,9,10,10,10,10,12,11,13,12,15,13,12,10,10,11,11,9,9,8,9,9,10,10,9,9,7,8,8,9,7,8,11,10,12,10,10,8,9,9,9,11,22,33,42,35,26,15,11,9,7,9,9,8,10,9,9,9,9,9,9,9,9,10,11,11,13,14
20,15,13,14,12,12,11,12,12,11,10,8,10,11,9,10,9,8,10,10,10,10,8,10,11,9,11,16,23,26,19,12,11,10,9,11,9,12,11,11,15,15,15,12,12,10,11,10,10,9,9,9,9,8,9,10,10,10,9,7,8,8,7,8,8,9,8,9,9,9,8,9,10,13,25,35,42,38,27,15,12,10,9,9,8,9,11,9,9,9,9,9,8,9,10,9,11,10,10,11
21,13,12,14,13,13,11,10,12,11,11,8,10,9,10,10,9,8,9,10,11,8,12,10,10,8,13,18,29,28,20,12,10,10,11,9,11,11,11,12,15,18,18,13,12,13,12,11,11,9,8,9,8,9,10,9,11,9,8,8,9,8,8,7,8,8,8,10,8,9,9,8,10,14,20,29,34,28,20,14,10,9,9,7,10,9,9,10,9,9,9,9,8,9,10,9,10,8,10,10
21,15,14,13,13,12,12,11,12,11,10,9,10,10,11,10,10,9,9,10,10,11,10,9,9,9,15,19,22,22,18,11,12,9,9,10,10,10,12,13,13,17,16,15,12,12,10,11,11,10,9,10,10,9,8,9,10,9,8,8,9,8,8,8,8,9,9,9,8,8,8,10,10,13,14,17,17,16,14,13,11,11,9,9,9,9,8,8,9,9,8,8,9,8,9,9,9,10,8,10
25,15,13,12,12,12,12,11,12,11,9,12,10,11,11,10,10,10,9,9,11,8,11,9,10,10,13,14,18,14,13,10,10,9,9,10,11,10,11,11,12,14,12,11,10,11,13,9,10,10,9,9,10,8,10,9,10,8,8,9,10,8,8,8,10,9,9,9,8,8,10,10,9,8,11,11,11,11,10,11,10,9,7,9,9,8,10,9,8,8,8,8,8,8,8,9,7,8,10,8
23,16,13,12,11,12,11,12,11,11,11,10,10,12,13,10,10,7,8,10,10,9,9,10,9,9,9,11,11,11,9,10,9,10,10,10,10,11,11,11,9,11,11,11,10,13,18,19,12,11,12,10,10,11,8,9,9,9,8,8,9,10,10,10,8,8,9,10,9,9,9,10,8,9,9,9,10,10,9,10,10,9,9,9,9,10,10,8,8,8,9,8,7,8,8,9,7,9,8,9
22,17,14,14,13,13,13,13,12,12,11,10,12,11,12,10,10,8,9,7,9,10,10,9,10,9,9,9,10,9,9,9,8,9,10,9,10,11,11,10,9,10,9,9,11,22,34,33,24,13,12,10,11,8,9,10,9,9,8,9,8,11,9,9,9,9,10,10,10,9,9,9,9,10,9,10,10,9,8,8,9,9,9,9,9,9,8,9,10,9,8,7,7,9,8,7,9,8,10,8
