9,10,10,9,10,9,10,8,9,7,8,8,8,8,9,9,9,9,9,8,9,9,10,10,9,8,9,9,9,10,9,12,14,12,13,12,15,18,24,27,28,28,22,17,13,13,11,11,10,11,11,9,10,9,8,8,7,10,9,9,9,12,15,21,29,26,18,11,11,10,9,8,7,7,7,8,8,7,7,8,9,9,8,8,8,8,8,8,6,7,7,7,6,7,6,6,5,7,6,6
9,11,9,9,10,9,8,8,7,8,8,8,7,9,8,9,9,10,10,9,9,9,11,11,9,8,9,10,9,10,9,11,11,11,11,13,12,14,13,13,12,12,14,13,12,12,11,11,11,11,11,11,10,9,8,7,7,9,8,8,10,14,19,31,39,42,26,18,14,12,9,8,8,8,8,8,8,8,8,8,7,7,9,8,8,8,9,7,7,6,7,7,6,5,6,7,7,6,6,7
9,9,10,9,9,9,9,8,8,6,7,9,8,8,8,9,9,9,9,9,10,9,10,9,10,9,11,10,10,8,9,8,10,10,12,10,11,11,12,10,11,13,16,13,12,11,11,11,12,12,12,16,12,8,9,8,8,9,8,9,12,16,26,38,52,48,35,21,17,11,9,8,8,9,9,9,8,7,8,7,8,7,8,8,10,7,6,7,8,7,8,7,8,6,6,7,6,7,6,6
9,7,9,8,9,9,9,9,8,9,7,8,8,8,9,8,9,10,8,8,10,9,8,9,11,10,10,10,9,8,9,10,9,9,10,11,13,13,13,13,12,16,18,17,11,11,11,11,12,14,19,21,15,10,9,9,8,9,9,10,11,14,23,35,42,43,33,29,25,21,13,10,10,9,8,8,9,7,9,10,8,7,7,9,8,10,6,7,7,7,9,10,7,7,6,7,6,7,7,7
8,10,10,11,10,9,8,8,9,8,8,8,8,8,9,8,9,9,9,8,8,9,10,9,11,10,11,10,12,11,10,10,9,9,10,11,16,13,15,15,14,20,27,23,14,13,13,14,15,17,28,31,26,14,10,8,10,9,10,10,12,14,19,24,26,25,28,34,39,33,18,12,9,10,8,7,8,8,8,9,8,7,6,8,9,8,8,7,8,8,8,8,7,7,8,7,7,7,8,7
9,9,9,9,8,9,8,9,8,9,8,9,9,8,8,8,8,9,8,8,8,9,8,10,10,10,9,10,10,10,12,9,9,10,12,13,15,16,15,15,19,32,43,39,24,15,14,14,15,18,26,30,28,17,10,8,9,8,9,10,13,13,12,14,13,15,21,34,40,31,21,12,10,9,8,11,8,8,7,8,7,7,9,8,7,8,8,8,8,9,8,8,7,7,7,6,7,7,6,7
8,8,10,10,10,9,9,8,8,8,8,9,10,9,8,9,8,8,7,8,7,8,9,9,9,10,10,10,12,12,10,10,11,11,10,16,19,17,16,15,27,52,74,64,44,24,16,18,20,19,22,23,21,14,10,7,8,8,7,9,11,11,11,9,12,13,16,22,25,22,15,12,13,8,10,8,8,7,7,7,7,7,8,8,8,7,8,7,8,7,8,7,8,6,7,6,7,6,7,6
9,9,8,10,10,10,9,8,8,8,8,9,9,8,9,8,8,9,9,9,7,9,8,8,8,10,8,8,11,13,11,13,11,12,14,20,24,20,16,20,36,62,77,75,47,23,21,24,24,20,16,15,13,12,11,8,8,8,8,8,10,10,11,10,9,12,12,10,13,13,14,17,13,11,9,9,9,8,7,8,8,6,9,8,7,7,7,8,7,8,7,8,7,8,6,6,6,8,8,8
9,9,9,8,9,8,9,9,8,9,10,9,8,9,8,8,9,8,8,7,8,8,8,8,8,8,9,9,11,11,12,13,13,15,21,37,47,35,21,25,33,48,55,48,32,26,27,30,31,23,15,10,9,8,9,8,8,8,9,9,11,9,13,10,12,11,10,10,10,11,15,18,17,11,10,9,8,9,7,7,6,8,8,8,8,8,8,9,9,7,7,6,7,7,7,7,8,7,7,9
10,9,9,9,8,8,10,10,8,9,8,7,8,9,9,8,8,8,7,8,7,8,7,8,8,10,10,10,11,13,12,12,12,18,34,79,105,88,46,23,26,26,24,22,19,23,23,29,33,25,17,11,10,7,8,8,8,8,10,9,10,13,13,14,12,12,11,10,10,12,16,21,16,11,10,8,10,7,6,7,7,8,9,8,10,9,8,9,9,9,6,8,6,7,7,7,7,8,8,7
17,9,10,9,9,9,11,10,10,9,9,8,9,8,8,9,9,6,9,7,8,9,8,7,9,9,11,12,13,13,13,10,12,17,44,110,164,143,78,31,20,16,11,13,12,15,17,24,25,22,14,11,9,8,7,8,9,8,9,12,11,16,22,21,18,17,12,11,11,12,16,17,16,12,9,8,9,7,8,6,8,8,10,10,11,10,10,8,8,6,7,6,7,6,7,7,8,8,8,9
15,11,10,9,7,9,9,10,10,10,8,8,8,8,9,9,8,9,8,7,7,9,7,10,8,10,12,13,15,14,14,11,14,20,45,95,141,132,81,38,24,19,15,15,12,12,14,19,25,25,16,14,10,10,9,9,8,10,10,13,19,28,34,35,26,20,14,9,12,16,19,21,14,12,9,9,7,8,7,7,8,8,11,10,11,12,10,9,7,6,6,6,7,7,8,6,7,9,6,7
13,9,8,9,7,9,9,10,10,9,9,9,9,8,8,7,9,7,10,9,8,9,9,10,10,11,12,11,13,14,13,13,17,24,33,52,73,67,57,43,35,26,17,15,14,12,14,24,37,38,30,18,12,9,10,10,9,10,14,19,23,27,36,38,36,29,19,10,13,18,23,22,16,10,8,7,8,7,6,8,7,8,7,7,11,11,10,8,8,6,8,6,6,8,8,8,6,7,7,6
11,9,10,8,8,8,8,7,8,8,7,7,8,8,8,8,9,9,8,9,8,8,9,9,12,10,12,13,15,16,15,17,19,22,25,24,26,30,36,45,43,32,22,16,15,16,18,33,49,55,36,20,12,9,10,10,11,14,20,35,34,29,28,35,35,32,22,13,11,15,19,18,14,9,8,8,8,7,7,7,8,8,7,8,8,10,10,10,7,7,7,6,7,7,8,8,7,7,6,7
9,9,8,8,9,10,8,8,8,9,8,8,9,8,8,9,8,9,10,11,10,10,10,11,12,12,16,18,22,15,16,15,14,14,17,18,20,23,35,46,48,33,25,17,16,17,24,40,62,56,40,21,12,9,10,9,12,17,35,58,60,36,20,20,26,26,20,14,11,11,14,12,10,9,8,8,8,6,7,7,7,8,8,7,8,8,8,7,6,6,6,8,8,7,6,7,7,7,7,6
8,8,8,8,9,9,8,9,9,7,8,8,8,8,9,9,8,9,9,10,9,10,9,13,10,16,24,32,33,27,20,13,13,11,11,14,18,21,27,37,34,33,25,23,18,17,23,39,48,47,29,17,12,10,11,12,12,20,36,64,64,41,22,13,14,15,13,11,10,10,9,9,8,8,8,7,8,8,7,8,8,7,6,7,7,6,8,8,8,7,6,7,6,7,6,7,6,7,6,8
9,8,8,9,9,8,9,9,9,7,8,8,8,8,11,9,9,10,10,8,10,9,10,9,13,21,39,54,52,37,23,17,12,11,9,13,14,15,17,20,23,25,26,25,20,20,22,28,34,30,20,15,12,9,12,10,13,17,28,35,41,30,18,12,9,9,9,9,11,9,8,8,8,8,7,6,8,6,9,7,7,6,8,7,8,7,8,7,8,7,6,7,6,7,8,7,7,7,7,7
9,9,8,8,9,9,9,9,9,9,7,9,7,9,8,11,11,12,9,10,10,9,8,11,11,26,46,62,64,43,22,16,11,11,10,10,12,12,12,14,14,19,23,25,24,24,19,16,17,16,13,12,11,11,10,11,11,13,13,16,17,15,13,12,9,9,10,12,11,11,10,9,8,8,7,8,6,8,7,6,7,7,8,8,7,8,7,7,8,7,7,7,8,6,6,6,7,7,7,6
8,9,8,8,7,9,9,8,8,8,10,10,10,10,9,9,10,10,9,10,9,11,10,9,15,24,43,55,57,36,21,14,12,11,10,9,11,11,11,12,13,14,18,22,27,24,21,15,14,13,12,12,12,10,9,10,9,10,10,10,11,11,11,11,10,11,11,12,15,14,9,9,9,8,9,8,7,8,8,7,8,7,8,8,6,8,7,7,8,9,7,7,8,6,6,7,7,7,8,6
7,9,8,9,8,8,10,10,10,10,11,9,9,9,9,10,9,9,10,10,8,10,9,12,13,17,25,35,33,25,17,14,11,11,10,11,9,11,11,10,12,14,18,28,40,40,35,27,19,13,11,10,10,9,10,8,8,8,9,9,12,14,13,10,9,10,10,13,14,12,10,9,8,7,8,7,7,8,7,8,7,7,7,8,8,7,7,8,8,7,7,7,6,7,6,8,7,6,6,8
7,9,9,8,9,8,10,10,11,10,11,11,10,8,10,12,9,10,10,9,10,10,11,12,12,14,20,19,18,16,14,15,13,10,10,10,11,9,9,11,12,15,25,45,70,74,67,43,29,17,12,10,9,10,8,8,8,8,9,8,9,13,13,12,10,8,10,10,9,10,7,8,8,8,7,7,7,7,7,7,8,8,8,8,9,6,9,10,8,8,9,8,8,6,7,6,7,7,8,7
8,9,8,10,8,10,10,11,12,12,11,11,10,10,10,10,9,9,8,8,9,10,11,12,14,17,24,22,17,13,13,13,12,11,11,9,11,10,11,11,12,18,28,68,96,109,86,60,33,20,12,8,8,9,7,8,8,8,9,8,10,10,12,11,9,8,8,8,8,8,7,8,7,8,8,8,7,9,6,7,7,7,7,9,8,9,10,9,10,9,7,9,9,7,7,7,8,7,7,8
8,8,9,9,12,11,11,12,18,16,13,11,9,10,10,11,9,10,10,8,8,9,11,12,17,29,36,36,27,17,15,12,13,12,9,10,11,9,9,11,14,22,33,68,107,108,85,53,31,18,12,8,8,9,8,8,8,8,9,8,10,11,10,9,7,8,8,6,8,8,8,8,8,7,8,8,8,8,8,7,8,8,10,8,9,11,12,11,10,11,9,8,7,7,6,7,6,7,7,8
8,8,9,8,10,11,14,20,26,29,26,19,11,10,10,10,11,10,9,8,8,8,8,11,20,38,53,58,42,25,16,17,18,15,13,10,10,10,12,14,16,20,29,57,83,81,57,33,21,13,10,9,9,10,10,7,8,8,7,9,8,10,9,9,8,6,8,8,7,8,8,7,7,7,7,8,7,7,8,8,9,8,8,10,10,12,13,13,11,8,8,7,8,7,7,7,6,7,8,9
9,8,10,10,11,11,16,27,42,48,45,28,17,11,11,11,9,9,9,9,8,9,10,12,20,40,59,63,53,31,23,22,23,21,17,14,11,11,11,14,15,18,26,42,59,63,47,29,17,12,10,10,10,9,8,8,8,7,8,8,10,9,9,9,8,9,8,8,7,8,8,9,8,7,7,7,7,8,6,9,8,7,7,9,10,12,13,13,11,8,8,7,7,7,7,9,6,7,9,13
10,11,11,11,12,12,17,30,45,58,52,36,19,12,8,8,9,8,7,9,9,9,9,11,19,31,40,52,44,31,24,25,25,24,19,16,13,11,13,13,13,15,18,27,37,46,36,27,15,11,9,8,9,9,8,8,8,7,8,8,9,7,7,9,8,9,7,7,7,7,7,8,8,8,6,7,6,6,8,7,7,7,8,10,9,10,11,11,8,8,7,7,7,8,8,8,9,9,10,16
11,9,11,13,11,13,19,25,40,48,46,33,20,14,10,9,8,9,9,9,10,10,10,13,14,21,23,25,25,22,19,21,21,21,19,17,14,14,13,12,10,13,13,15,21,23,24,17,12,10,9,9,9,8,7,8,8,9,7,8,7,7,8,7,8,7,7,7,6,8,7,8,7,7,7,6,6,7,6,7,7,8,8,11,11,10,9,8,8,8,8,8,8,9,8,10,10,10,11,17
12,11,11,12,12,14,15,23,34,44,36,26,16,12,11,9,9,8,8,8,9,9,10,13,15,18,15,15,16,15,14,14,14,17,16,17,15,15,12,13,12,12,12,12,11,13,13,12,11,9,9,8,9,9,7,8,8,8,8,8,7,8,7,8,7,7,7,8,7,6,7,8,7,6,7,6,6,7,6,6,6,7,10,10,11,8,7,7,7,8,7,8,8,9,8,9,9,10,10,13
14,11,13,11,13,12,14,21,28,35,31,20,14,11,10,9,7,7,8,9,9,8,10,14,21,22,19,14,14,13,13,12,16,16,18,16,17,15,13,14,14,14,13,12,12,10,10,8,9,8,8,7,7,7,8,8,7,6,8,8,7,7,7,8,7,8,7,7,7,6,6,8,6,6,7,6,7,8,7,7,8,8,8,9,9,7,7,8,8,9,7,7,9,9,9,9,11,9,9,9
13,11,11,11,10,12,13,16,24,27,21,18,11,10,10,9,8,9,9,9,8,8,10,14,21,26,21,16,13,12,14,18,19,19,17,16,16,19,20,19,19,21,19,14,11,12,9,9,10,7,7,7,8,9,9,10,8,8,8,8,7,8,8,7,7,7,8,6,7,7,7,7,8,7,7,7,8,8,7,8,7,7,7,8,8,7,8,10,9,9,8,9,8,9,8,8,10,8,8,8
12,11,9,9,11,10,11,11,12,13,13,10,11,9,8,9,8,8,9,8,8,8,10,13,17,19,18,13,12,13,18,27,30,26,23,18,20,26,30,26,32,36,38,23,16,11,10,8,8,9,7,8,9,11,11,11,8,8,8,8,8,7,9,8,6,8,7,7,7,6,7,6,7,7,7,7,8,7,7,7,7,7,7,7,8,7,8,9,9,8,8,8,8,8,7,8,8,8,8,8
12,12,10,10,10,9,9,8,8,10,10,9,9,10,9,9,8,9,7,9,9,9,10,10,11,12,12,12,13,16,24,43,50,47,35,24,25,38,53,57,51,61,56,39,19,13,8,9,8,8,8,11,11,17,15,14,11,9,7,9,8,9,8,7,8,8,7,7,8,6,7,6,7,8,8,8,6,7,7,7,8,7,8,8,8,8,8,10,11,9,8,8,9,8,7,8,10,9,7,8
10,10,10,9,9,9,9,9,9,8,9,9,9,9,9,9,10,8,10,9,9,9,9,9,9,9,9,10,12,18,31,50,69,65,52,33,35,61,86,80,75,65,58,38,19,12,10,8,8,7,9,11,12,14,13,13,11,10,9,7,7,9,8,10,7,7,7,6,7,7,7,7,7,7,7,6,8,7,7,8,7,8,8,8,8,8,8,10,11,9,9,8,8,8,8,8,9,8,8,8
