16,16,14,15,18,17,16,12,10,11,9,11,9,9,8,8,9,8,8,7,8,8,8,7,9,8,8,8,9,9,9,9,9,9,8,7,8,7,9,8,8,7,10,11,12,10,10,10,9,8,9,8,8,7,9,8,9,8,7,7,8,8,8,8,7,7,8,6,8,8,7,7,8,8,7,8,8,7,7,6,9,7,8,6,8,8,7,7,7,7,8,6,7,6,7,7,7,7,7,7
15,16,14,15,17,19,16,14,11,10,9,8,8,7,8,9,7,8,8,8,6,7,8,7,8,9,8,9,8,10,9,8,9,9,8,8,9,9,9,8,7,9,9,11,12,11,10,9,8,9,9,8,10,6,8,8,7,8,8,7,8,8,8,9,8,8,7,8,8,9,9,8,8,8,7,7,7,8,7,9,7,7,6,8,7,7,7,8,8,6,6,7,7,8,7,7,8,8,9,8
14,15,16,16,19,19,17,17,14,11,10,9,11,9,8,9,8,7,7,7,7,7,7,7,8,6,9,10,9,8,10,9,8,8,8,8,8,8,7,7,9,9,9,11,12,9,10,9,8,7,8,8,7,9,7,7,7,8,9,7,7,8,8,7,9,9,8,8,7,8,8,8,8,8,7,7,8,7,7,7,7,7,8,8,7,8,8,7,8,7,7,7,8,7,7,7,7,7,8,8
14,14,14,15,16,17,20,15,14,10,10,9,10,9,9,9,8,7,7,8,7,8,8,8,8,8,8,8,8,9,8,9,9,8,9,8,9,8,8,7,9,9,9,11,12,10,10,8,9,8,8,8,8,8,7,8,8,7,8,10,7,8,8,9,8,8,7,8,8,10,8,7,7,7,8,8,7,7,7,7,8,7,8,6,7,7,7,7,7,7,7,7,6,7,6,8,9,7,7,8
15,14,13,15,18,21,22,17,14,11,10,9,9,9,9,9,9,8,10,7,9,8,7,9,9,8,10,9,9,9,8,7,9,7,8,8,8,8,8,7,8,8,9,11,12,11,10,9,8,7,10,8,7,9,9,8,9,8,8,9,8,9,8,8,10,8,9,9,8,7,8,8,7,7,7,7,7,6,7,7,8,8,6,7,8,7,7,7,7,7,6,7,7,6,7,8,8,8,8,9
13,14,13,15,16,21,21,16,12,10,9,9,10,8,8,9,9,8,9,8,8,9,10,9,8,8,9,8,9,8,9,8,8,9,8,9,9,8,8,9,8,8,10,11,11,12,11,10,10,9,9,8,8,7,9,8,8,8,7,7,7,8,8,9,8,7,7,8,8,8,7,7,8,7,8,7,7,8,7,7,8,7,8,7,7,8,7,9,7,7,7,6,7,7,7,8,8,7,7,8
15,15,15,14,18,20,19,15,11,11,10,10,9,9,9,8,8,7,9,9,9,9,9,8,8,8,9,9,10,9,9,9,9,8,9,9,10,8,7,7,7,9,11,12,14,10,9,9,9,9,8,7,8,7,9,8,9,9,9,9,7,9,8,8,8,9,8,8,8,9,9,8,9,7,7,8,6,6,8,7,9,7,7,8,7,7,7,7,7,7,7,7,7,7,7,8,7,8,8,9
18,15,15,15,14,18,18,15,13,11,8,9,9,10,7,8,9,9,8,10,10,9,9,7,8,9,7,9,9,9,8,8,9,9,8,9,8,9,7,8,8,10,11,11,13,11,9,8,9,9,9,8,8,8,8,8,7,9,8,7,8,8,8,8,8,9,8,9,9,9,8,7,8,7,8,8,8,7,8,8,9,7,8,8,7,8,8,8,8,7,7,5,8,7,7,6,8,7,8,8
18,16,13,13,16,18,20,14,12,10,10,9,8,8,9,9,8,8,10,8,11,9,8,9,8,9,9,9,9,9,8,9,9,8,10,8,10,7,9,7,10,10,12,10,12,11,9,8,8,10,9,8,7,7,9,9,8,8,8,8,8,8,7,8,9,8,9,8,8,7,7,7,8,7,8,7,7,7,8,7,7,9,7,7,7,7,7,7,10,9,6,7,6,8,8,7,8,9,8,8
16,18,13,14,16,19,19,18,13,11,10,9,9,8,9,9,9,10,10,10,9,10,8,9,8,9,8,8,9,9,8,9,10,9,9,9,8,8,7,9,8,9,11,12,11,11,9,8,10,10,9,8,8,9,9,8,9,8,10,8,8,7,7,8,9,8,8,8,9,8,7,8,8,8,8,8,8,9,8,8,8,7,7,7,8,8,8,8,8,8,7,7,6,7,7,8,8,7,8,7
18,17,16,15,16,18,22,17,14,13,10,10,9,9,10,10,10,9,9,9,10,8,10,9,8,10,9,9,10,9,8,10,10,10,8,8,7,9,9,6,8,9,9,11,13,11,9,9,11,10,9,7,8,8,8,8,9,9,8,9,8,7,10,7,8,8,8,8,8,8,8,7,8,7,7,7,8,8,8,8,7,6,7,8,8,7,8,7,8,9,8,7,7,7,8,8,8,8,8,9
17,17,16,16,18,22,20,18,14,13,11,10,10,10,9,9,10,9,9,9,8,10,9,8,9,8,9,8,9,8,9,8,9,9,8,8,9,8,9,8,8,7,11,12,12,13,9,9,10,9,8,7,7,10,8,8,8,8,8,8,9,8,7,8,8,8,8,7,8,8,8,7,9,7,9,8,8,8,8,8,7,9,7,9,8,8,8,7,9,8,9,8,7,8,7,7,7,8,8,6
18,17,15,16,17,22,22,17,15,12,11,10,9,9,10,9,11,10,8,9,9,9,10,9,10,9,9,9,9,9,10,10,9,8,9,8,8,7,8,7,9,9,10,12,13,11,8,9,9,7,8,7,8,8,9,8,8,7,8,7,8,7,8,8,7,9,8,7,7,8,9,9,9,8,7,8,9,9,8,8,8,7,5,7,7,9,8,8,8,8,7,8,8,8,7,8,8,8,7,7
18,19,17,17,19,20,20,19,14,13,11,9,10,9,10,9,10,10,10,9,9,9,10,9,10,10,9,8,9,9,9,10,7,9,8,6,8,8,6,8,8,9,9,11,11,12,9,8,9,9,9,9,7,9,7,9,9,9,8,8,8,7,8,7,7,7,7,7,7,8,9,9,8,8,8,9,8,9,7,8,7,7,9,7,7,7,8,8,8,8,8,7,7,7,7,7,6,9,8,7
20,19,19,17,19,20,22,18,14,11,11,11,11,10,9,11,11,10,10,10,11,10,10,11,9,9,8,9,9,8,9,9,7,7,9,8,7,9,8,9,8,9,10,11,11,10,10,9,10,8,8,7,8,8,7,8,10,9,9,9,8,8,7,8,7,7,8,8,8,8,8,8,9,9,8,9,8,8,7,7,7,8,8,7,9,8,9,7,8,7,9,8,8,8,7,7,7,8,7,8
18,19,19,17,17,22,19,17,14,14,10,10,10,9,10,10,9,11,11,11,11,11,10,10,9,10,9,7,8,8,8,7,8,10,7,8,7,7,7,8,7,9,11,11,12,11,9,9,8,8,8,7,6,7,8,8,10,8,10,9,9,8,7,7,8,7,7,9,9,8,9,9,7,8,7,9,7,8,8,7,8,7,7,7,9,10,9,7,8,8,7,8,7,8,7,7,7,8,7,7
17,16,16,18,19,21,23,17,14,13,11,9,10,9,11,9,11,10,10,11,10,10,9,9,10,10,8,8,8,9,9,8,8,9,9,9,8,7,8,7,9,8,10,12,13,11,9,9,8,7,8,6,9,7,8,8,7,8,7,8,8,8,7,6,7,7,8,8,10,8,9,8,7,8,9,8,8,7,7,8,7,8,9,9,8,9,9,8,7,8,8,7,7,8,7,7,7,7,8,7
16,18,16,17,19,21,21,17,14,12,10,11,10,11,10,11,10,9,10,12,10,11,9,9,11,10,8,10,8,8,9,8,9,8,7,9,8,8,8,8,8,8,10,11,10,11,9,9,7,9,7,8,7,7,9,8,10,8,7,9,8,8,7,8,8,8,8,9,8,9,7,8,7,9,8,8,8,8,7,8,7,9,8,9,8,8,8,8,9,8,9,8,7,7,7,7,6,9,7,9
18,16,16,16,21,21,18,16,15,11,10,10,11,10,10,9,10,10,9,10,11,11,10,9,9,8,9,8,9,8,9,9,8,8,8,8,9,8,8,8,8,8,10,11,11,12,11,7,8,7,7,6,6,8,8,8,8,8,8,7,9,8,8,8,8,8,8,8,7,8,8,8,8,8,7,8,8,7,8,7,8,8,8,8,9,8,9,8,8,9,8,9,7,8,10,7,8,7,7,7
18,16,18,17,17,18,18,16,13,10,9,11,10,10,9,11,11,11,10,11,11,10,10,10,8,8,8,8,8,9,9,7,7,8,8,9,8,9,8,6,9,8,9,12,13,11,10,8,7,9,7,7,8,7,8,9,8,8,8,8,7,8,7,7,8,8,8,8,7,8,7,8,8,7,8,8,8,8,7,8,8,8,8,7,8,9,7,8,8,9,8,8,7,8,8,6,8,8,7,8
17,15,17,16,16,20,20,17,13,10,9,10,9,11,10,10,9,10,11,10,10,11,10,8,9,9,7,10,9,9,9,8,8,7,7,8,8,8,7,9,7,7,10,10,12,10,10,8,8,8,8,8,7,8,7,6,9,8,8,8,7,8,8,7,8,8,8,8,8,7,9,9,8,9,7,9,8,8,7,8,8,8,9,8,8,7,8,9,9,7,8,8,10,9,8,7,7,7,7,7
16,17,16,16,18,21,20,18,13,11,9,10,9,9,9,10,11,11,8,10,11,11,8,10,9,10,9,9,8,8,9,8,6,8,8,9,8,8,8,8,7,9,9,11,11,10,10,9,9,9,9,8,8,7,9,7,8,7,7,8,8,8,7,9,8,9,9,9,8,7,8,8,8,10,9,7,8,9,9,7,8,9,8,8,8,9,9,8,7,9,9,10,9,9,8,8,8,7,8,8
15,17,17,14,18,22,23,18,13,11,9,9,10,9,10,8,10,10,10,11,9,11,10,10,10,8,8,8,8,8,8,8,9,9,10,8,8,8,7,7,7,9,9,10,11,11,10,8,9,8,8,7,8,8,7,9,8,7,7,8,7,6,8,8,8,7,8,8,8,7,7,8,9,9,9,8,8,9,6,8,7,7,8,8,8,9,8,8,8,9,8,9,8,8,8,7,9,9,9,7
15,16,15,17,19,21,21,18,13,10,10,8,10,9,8,10,10,11,10,10,9,9,8,8,9,8,9,9,10,8,9,8,9,9,9,8,9,8,8,7,8,8,10,10,11,10,9,11,9,8,8,9,8,8,8,9,7,8,8,7,8,8,8,8,7,8,9,8,7,9,8,7,8,8,10,9,9,9,7,8,7,9,7,8,9,8,8,8,9,8,8,9,8,9,9,9,8,9,8,9
17,15,15,17,19,22,23,17,13,10,10,9,10,9,9,9,9,9,8,9,9,9,9,7,8,8,9,8,10,9,8,8,10,9,8,8,8,9,9,9,8,9,11,11,11,11,9,9,9,8,8,9,8,9,9,8,10,8,9,8,9,8,8,8,8,8,8,8,7,6,7,9,7,7,9,8,9,8,8,7,7,6,7,7,7,8,8,7,9,7,8,8,9,8,7,8,7,9,8,8
15,14,16,16,20,23,22,20,14,12,11,11,11,10,9,8,7,10,9,9,8,8,8,8,8,8,7,8,9,8,8,7,7,8,8,9,8,8,9,8,9,9,10,12,11,11,10,9,9,9,8,8,7,9,9,9,8,8,8,9,8,7,8,8,7,7,7,8,7,6,7,8,8,8,9,8,8,8,8,6,7,7,6,8,8,8,8,8,7,8,8,9,9,7,7,6,7,6,7,7
17,16,16,17,21,24,23,20,16,14,13,12,10,10,11,8,8,8,8,8,8,8,8,8,7,8,8,7,9,9,8,8,9,8,8,10,7,8,8,9,9,9,10,12,14,12,10,10,9,8,8,9,8,8,8,8,8,8,8,9,9,9,8,7,7,8,9,9,8,7,8,8,8,8,9,8,10,8,8,8,8,8,9,8,7,8,8,9,10,10,10,8,8,8,8,7,8,8,8,7
15,15,18,18,22,24,23,19,18,15,12,11,11,10,8,9,8,9,8,8,9,8,7,7,7,8,8,8,6,8,8,8,7,9,9,8,9,10,8,9,8,10,10,13,12,12,11,10,9,10,9,8,9,8,9,9,8,10,8,7,10,8,8,8,8,10,8,8,7,8,8,9,8,7,8,9,8,9,9,8,8,10,9,7,9,8,8,9,10,9,8,7,7,8,8,8,6,7,8,7
16,18,18,18,24,25,25,19,16,15,12,12,12,11,8,9,8,8,8,7,8,8,7,7,7,8,7,8,7,8,7,8,9,9,8,8,9,8,8,9,9,9,11,13,13,12,11,9,9,8,10,9,8,9,9,10,7,9,10,8,8,8,8,6,8,8,8,8,9,8,7,9,9,8,8,8,10,9,9,8,8,8,10,8,9,8,9,9,9,9,9,9,7,7,7,8,8,6,9,8
18,18,18,21,24,29,25,20,17,14,11,12,11,11,10,9,9,8,7,9,8,7,7,7,7,9,7,8,7,7,8,7,7,8,8,8,9,8,7,9,9,9,10,12,12,11,9,11,10,9,8,7,10,10,9,11,9,9,9,10,9,7,7,7,9,9,9,8,8,9,8,10,7,8,8,9,10,9,8,9,9,10,9,10,8,9,8,8,9,9,9,9,8,9,7,9,8,8,7,9
19,19,19,22,28,30,27,22,17,13,11,12,10,11,9,10,8,8,8,6,6,7,7,7,8,8,7,7,8,7,7,8,8,8,9,8,8,10,8,8,8,8,8,10,12,10,9,8,9,8,8,7,9,9,8,8,7,8,10,9,9,8,9,8,8,9,10,7,7,9,8,8,8,8,8,9,8,9,10,9,8,10,9,8,8,9,9,9,8,9,9,8,8,8,8,8,9,9,8,7
19,19,23,28,28,28,24,19,15,13,10,10,10,9,10,10,9,7,7,8,7,8,8,7,8,8,7,8,9,8,8,8,8,8,8,8,9,8,9,8,8,9,9,10,12,10,8,8,9,9,9,8,9,9,8,9,9,8,10,9,9,9,9,8,9,11,10,9,9,9,9,8,8,9,8,8,8,9,8,10,9,9,9,9,9,7,9,9,9,10,9,9,8,9,8,9,8,7,7,8
21,20,24,25,28,23,22,19,15,11,9,10,9,9,9,9,7,9,8,9,8,8,8,7,6,7,8,8,8,7,8,8,9,10,9,9,9,8,9,9,8,9,11,12,12,10,9,10,9,7,8,9,8,8,8,7,7,10,9,8,8,8,9,8,10,10,9,10,9,8,8,8,7,8,9,8,9,9,10,9,9,9,10,9,10,8,8,9,10,9,10,8,7,7,7,8,9,7,7,7
22,21,20,22,20,21,21,18,14,11,9,11,8,9,10,9,8,8,8,9,9,12,10,10,8,8,8,8,7,8,7,8,8,8,8,8,9,8,10,8,7,8,9,12,13,12,9,10,8,9,7,10,10,7,8,8,7,9,7,9,8,8,7,9,10,10,9,10,10,10,8,8,9,9,8,9,8,9,9,9,8,10,8,9,9,8,8,9,8,9,8,9,9,8,8,8,8,8,7,8
21,18,18,16,17,18,19,16,14,11,11,9,10,9,8,9,8,9,8,9,11,14,15,13,9,9,8,8,9,7,7,8,8,8,7,9,8,7,8,8,9,9,9,11,12,10,11,9,9,9,9,9,9,8,8,8,10,9,9,8,9,9,9,10,10,7,9,8,9,8,9,8,9,9,9,9,10,8,9,8,9,9,10,9,9,9,9,9,8,8,10,8,7,9,8,9,9,8,8,9
16,15,12,15,15,17,20,16,13,13,11,11,9,9,9,8,8,9,8,10,12,18,18,14,10,9,9,7,8,7,8,9,8,8,8,8,8,8,7,8,9,10,11,9,11,11,10,10,9,10,10,10,8,9,7,8,9,8,9,8,8,8,9,9,9,9,8,9,9,8,8,8,8,9,10,8,9,9,11,9,10,11,10,9,8,9,8,9,8,8,8,8,10,9,9,10,8,10,9,10
15,15,13,15,16,18,20,18,16,12,12,10,11,8,9,7,8,8,8,10,14,16,16,10,9,9,10,9,8,8,9,8,8,7,8,8,8,9,9,9,9,9,10,10,11,11,11,9,9,10,9,10,9,8,8,7,7,8,7,7,7,7,9,9,9,9,8,9,8,8,8,8,7,9,8,8,8,10,9,9,9,10,9,9,9,8,8,7,8,9,9,9,9,9,9,9,9,8,10,8
15,14,13,13,14,19,21,20,15,15,12,11,10,10,8,8,8,8,9,10,9,11,10,9,8,9,8,8,8,8,8,8,8,8,7,9,9,9,8,10,9,9,9,12,12,14,10,10,10,9,10,10,9,8,6,7,7,8,7,7,7,7,8,9,9,8,8,10,9,8,8,9,9,9,8,8,8,9,9,8,10,10,9,11,8,9,9,9,8,9,8,8,8,9,10,8,9,9,10,9
14,14,14,13,18,20,24,22,18,13,13,11,10,9,10,8,8,7,7,8,9,8,9,7,9,7,9,8,8,9,8,9,8,7,7,7,8,9,8,8,8,8,10,10,12,11,10,8,10,9,9,8,8,6,8,7,7,7,8,8,6,7,9,9,7,9,9,7,10,10,10,8,9,8,9,9,8,9,9,9,8,8,9,9,8,8,10,8,11,9,9,8,7,7,8,8,9,9,8,9
17,16,15,15,18,25,25,22,17,13,12,10,10,8,8,8,8,7,7,7,7,8,8,8,9,8,8,8,8,8,9,8,7,9,7,8,8,8,7,7,7,9,9,11,11,12,8,10,8,8,8,8,8,8,7,8,8,7,8,8,7,9,9,8,8,9,9,9,8,7,7,8,7,9,8,9,8,8,9,9,8,8,9,7,9,9,9,8,9,9,8,8,8,8,8,8,9,8,8,8
16,15,16,17,20,23,25,23,16,14,12,9,9,9,8,9,8,8,8,7,6,7,9,8,8,7,7,7,7,7,8,7,8,9,8,7,7,8,7,7,7,8,8,12,13,13,10,10,9,9,9,8,7,7,10,7,8,7,8,8,8,8,8,9,7,7,9,8,8,8,9,7,9,8,9,9,7,9,9,8,8,9,8,8,10,8,8,8,9,9,9,8,9,8,8,9,9,8,9,8
16,16,13,17,18,23,23,19,17,14,13,10,10,9,8,8,8,9,8,6,5,8,7,8,7,7,7,8,7,8,8,7,8,8,8,8,7,7,7,8,8,9,11,11,12,13,10,10,9,9,8,9,8,7,7,7,7,9,8,9,7,8,8,9,9,9,7,8,8,7,10,9,8,9,11,10,8,8,8,9,9,9,9,8,7,8,8,8,8,9,8,9,8,8,9,8,7,9,10,7
16,15,14,16,18,22,24,21,17,13,11,11,10,8,9,9,8,8,8,7,7,7,7,7,8,7,7,8,7,7,9,8,8,8,9,7,7,7,8,7,7,8,10,11,13,10,10,10,10,8,9,8,8,8,6,7,8,9,9,7,8,7,8,8,8,8,9,7,8,9,8,10,9,9,10,9,8,8,9,9,8,9,9,7,9,7,8,7,7,7,7,9,9,9,10,8,9,10,9,8
