15,14,15,13,13,12,11,11,11,11,12,10,12,12,11,10,12,11,12,11,12,11,12,11,11,10,10,10,11,9,13,12,14,14,15,14,19,21,21,22,29,40,41,34,35,44,60,83,100,76,44,25,19,15,13,11,12,11,10,11,12,10,13,10,12,12,10,12,11,10,11,11,10,11,10,10,9,10,10,11,11,12,11,10,10,11,9,10,11,12,12,13,16,20,23,24,20,18,20,20
13,13,13,13,11,10,10,12,11,11,10,12,11,11,11,10,11,12,11,10,11,12,10,11,10,11,11,10,9,12,12,12,13,15,14,16,16,18,19,19,22,27,27,29,30,32,39,63,64,53,35,24,18,15,13,13,12,11,11,10,11,10,10,11,10,12,11,11,9,9,11,11,10,11,10,10,9,9,9,9,11,12,11,10,9,10,10,10,11,12,14,15,17,22,21,21,17,17,15,20
10,11,11,10,11,12,11,10,10,11,11,11,10,10,10,12,11,11,10,12,12,11,12,13,12,12,10,12,10,10,13,13,14,15,16,15,15,18,18,18,20,22,22,22,22,22,27,29,31,27,23,20,19,15,15,14,13,12,12,10,11,10,11,10,11,12,12,11,11,11,11,11,10,9,9,9,10,9,11,10,12,13,12,11,10,9,11,12,13,12,14,17,20,22,26,21,18,16,19,20
12,11,11,11,13,13,11,13,11,11,11,10,10,12,11,10,10,11,11,10,12,11,12,12,12,12,12,13,13,13,13,13,13,14,15,14,16,18,17,16,18,20,20,19,19,18,17,18,19,15,14,16,14,15,16,13,12,12,12,10,12,11,11,9,11,10,11,12,10,11,11,9,10,9,10,10,10,9,11,13,13,17,15,12,11,11,10,12,14,18,18,17,20,23,24,23,18,16,18,19
11,9,11,11,11,11,11,10,11,11,10,10,13,10,12,11,11,10,12,10,11,10,13,12,11,12,15,13,13,13,11,13,13,15,17,13,15,16,17,14,16,17,17,15,17,13,16,16,16,14,13,11,11,13,13,12,14,12,13,11,10,10,10,11,11,12,11,11,12,12,13,11,11,10,10,9,11,10,9,14,17,19,17,12,11,11,12,15,19,26,25,22,23,26,26,24,19,17,20,21
11,12,11,12,12,11,10,10,11,11,11,10,11,11,10,13,14,12,11,11,12,11,11,13,12,12,11,13,11,13,12,14,14,14,15,16,17,17,14,17,15,17,15,16,17,13,15,16,16,13,12,13,12,15,12,12,13,11,10,11,10,9,11,10,10,11,11,11,12,13,13,10,10,9,9,10,10,10,12,18,20,19,17,13,10,11,14,22,28,32,31,27,24,28,25,25,19,18,18,20
11,11,11,11,11,10,10,11,12,9,10,11,9,11,12,11,12,11,12,12,11,13,12,12,11,13,11,13,13,12,13,15,17,18,18,19,18,17,18,16,17,16,18,16,14,17,15,16,15,12,12,12,12,11,13,10,12,11,14,10,10,11,10,9,11,12,11,11,12,11,12,10,10,10,10,10,11,11,14,18,19,19,16,13,11,10,12,17,25,28,28,24,25,25,29,24,23,18,21,22
13,10,12,11,12,10,10,10,11,11,10,10,9,9,10,10,12,12,12,12,12,12,12,13,12,12,12,12,13,15,15,16,21,22,22,21,21,20,19,18,16,15,15,17,15,17,18,17,14,13,12,12,11,12,12,11,11,12,11,11,12,10,10,9,11,11,12,12,13,12,10,11,10,11,9,11,9,10,14,18,19,18,14,11,10,10,11,12,16,21,20,21,21,25,27,26,25,25,24,24
11,12,11,10,13,11,11,9,11,12,10,12,11,10,10,11,10,11,13,12,11,12,11,13,13,12,12,14,14,14,19,22,31,36,34,28,24,23,21,18,17,16,17,17,18,16,19,16,14,13,13,13,11,12,11,10,11,12,11,12,12,12,10,10,10,10,13,11,12,11,12,12,11,11,10,10,10,10,12,15,16,16,16,11,12,11,12,12,12,13,18,17,18,23,28,29,30,28,30,22
11,12,12,12,12,11,12,11,10,11,10,10,10,11,12,10,10,13,11,12,12,13,11,13,12,13,13,15,14,18,22,35,54,66,63,40,30,27,24,21,17,16,18,17,15,18,18,17,15,13,13,12,11,10,9,10,11,11,10,11,10,11,10,10,12,11,12,12,11,11,11,12,9,11,10,12,10,9,11,12,13,13,12,12,10,11,9,11,11,14,15,19,18,21,25,29,31,34,31,27
12,12,13,13,11,12,10,11,11,12,12,9,11,10,11,11,12,12,12,12,13,11,12,12,13,11,14,14,15,22,39,64,93,100,82,52,34,27,25,23,18,17,16,17,17,17,19,18,14,13,12,13,12,12,12,10,10,10,11,11,12,12,10,9,10,10,12,10,12,11,12,11,11,13,15,15,14,11,11,11,13,12,11,11,10,9,11,11,13,14,17,17,17,22,27,28,30,31,29,25
14,12,13,14,12,13,11,11,11,10,11,11,10,13,11,13,11,12,11,13,12,13,12,12,12,13,14,17,18,35,66,103,120,115,83,50,35,34,32,27,22,18,18,19,18,19,19,15,13,13,12,13,11,10,12,11,12,10,11,11,11,11,10,11,10,12,12,11,10,10,12,9,12,13,17,16,12,12,11,12,11,12,10,12,12,11,10,9,11,14,14,17,18,23,26,29,29,28,27,23
14,13,14,14,14,13,13,11,12,11,12,12,13,14,12,13,12,11,12,13,13,12,14,13,12,14,15,19,28,51,92,109,112,84,60,39,37,38,40,30,23,17,18,18,17,16,17,15,15,16,16,14,13,12,11,11,12,12,11,12,11,10,11,11,10,11,9,12,10,9,11,12,13,13,16,13,15,13,11,10,10,11,14,16,16,14,12,10,11,13,14,16,18,20,27,29,26,24,24,20
16,14,15,16,14,14,13,13,11,13,13,13,15,15,15,14,14,13,11,15,13,14,15,14,13,16,18,20,30,58,87,91,72,51,36,32,37,40,42,34,24,21,19,18,16,16,13,16,17,21,20,15,15,13,11,12,13,11,12,10,11,11,10,11,11,10,10,10,12,11,11,13,12,12,12,13,13,11,11,11,12,14,14,19,20,17,13,12,13,12,13,16,17,21,24,27,23,22,20,19
15,16,18,16,15,14,14,14,13,15,13,13,16,18,20,15,18,13,14,12,16,18,19,19,18,23,24,23,30,44,59,53,42,32,29,29,31,37,37,33,25,18,19,19,17,15,14,15,19,20,22,18,16,13,12,11,9,11,13,12,11,11,10,11,10,11,11,12,12,11,11,12,13,12,12,12,12,12,12,11,14,18,20,20,20,17,13,12,12,11,15,15,17,22,25,26,24,18,18,18
15,17,17,18,17,16,16,15,15,15,14,17,20,24,23,19,16,15,15,16,17,24,26,29,31,35,36,33,27,28,29,28,26,27,26,27,27,30,28,26,22,20,20,20,19,15,13,14,16,19,19,15,13,14,10,10,11,10,10,12,11,12,9,11,10,10,11,12,10,12,10,11,11,10,10,11,10,14,14,14,22,28,31,28,20,16,14,12,14,13,15,19,18,23,29,27,22,19,19,21
16,18,19,20,24,20,17,16,15,15,14,19,25,26,25,21,18,17,15,17,23,32,37,39,48,52,52,42,33,26,24,24,29,28,24,22,22,21,22,21,19,20,21,20,20,17,14,13,13,13,13,14,12,12,13,11,11,9,11,9,10,10,9,8,10,9,10,11,10,11,11,8,10,10,12,10,10,11,12,19,35,46,47,34,22,17,14,12,14,15,16,16,20,24,26,25,21,19,20,20
20,23,29,33,31,25,21,18,16,15,17,20,23,24,26,21,18,19,20,27,38,48,49,52,55,65,61,51,43,36,35,39,42,37,25,21,18,19,18,17,16,17,18,21,17,17,16,14,12,13,12,11,12,13,11,10,10,8,10,10,10,9,10,9,10,10,10,11,11,11,10,11,9,9,10,10,9,11,13,21,39,53,46,39,28,21,17,14,13,16,17,17,18,24,25,25,23,21,19,20
