28,27,29,26,22,20,17,17,17,14,16,13,14,12,13,13,13,13,12,14,13,13,11,12,13,12,11,12,11,11,10,10,11,11,11,11,12,13,11,13,12,11,12,13,11,11,13,12,14,20,30,34,29,22,17,13,13,11,13,11,12,13,12,11,10,10,9,9,9,8,9,9,10,9,9,9,9,9,9,9,9,7,9,8,9,8,10,8,9,9,9,8,7,8,9,9,9,8,8,8
28,31,28,26,24,19,18,15,13,14,12,13,13,13,11,12,14,12,12,13,12,13,12,13,12,11,12,11,13,12,12,12,10,12,10,12,13,13,13,15,13,13,13,14,11,12,13,12,13,16,18,18,18,17,12,14,13,11,11,13,13,11,10,10,9,10,10,9,9,10,9,8,9,9,9,9,9,11,9,9,9,8,7,8,7,10,8,8,9,9,9,8,8,9,8,9,9,9,9,9
34,30,31,26,22,19,19,16,16,14,13,12,14,12,12,12,12,12,13,12,13,11,13,10,12,11,12,10,9,12,13,11,12,11,12,13,15,17,15,14,14,12,12,13,13,13,15,13,14,13,12,12,12,14,12,14,13,14,14,15,15,12,10,9,11,11,9,9,9,7,8,9,8,8,9,9,8,10,10,8,8,9,8,8,8,8,7,8,9,8,10,9,8,9,8,9,8,9,10,10
36,31,31,25,21,21,19,18,17,15,13,12,11,13,13,12,11,12,11,11,12,12,10,11,11,13,11,10,10,11,13,13,12,12,15,18,18,18,17,14,14,12,14,15,16,15,14,14,13,14,12,9,9,10,11,12,13,13,14,16,16,15,13,10,10,10,9,8,10,10,9,9,9,9,9,9,8,10,9,8,8,8,8,8,8,7,7,9,8,9,9,8,9,7,8,9,8,8,9,8
41,36,34,27,25,20,20,18,16,13,14,12,13,12,12,12,12,12,12,11,12,11,12,11,11,12,13,11,13,11,13,15,15,14,18,16,19,17,17,12,14,14,17,20,25,23,21,16,17,15,12,11,11,11,10,10,10,11,11,14,14,12,10,10,9,10,11,7,10,10,10,9,8,8,8,8,9,10,8,7,9,8,7,7,7,8,8,9,8,8,9,8,9,8,8,9,7,9,9,9
37,38,35,29,26,23,19,19,16,16,14,14,13,14,12,13,12,11,11,13,13,13,11,12,12,12,12,12,14,14,15,17,17,17,18,18,17,15,14,13,15,18,27,39,48,44,33,25,19,15,13,13,10,12,11,12,12,10,10,11,10,10,10,10,11,11,9,9,10,9,10,9,8,8,8,10,9,11,9,9,8,9,8,8,8,9,8,9,9,9,9,9,9,10,8,8,10,8,8,9
38,36,33,29,25,21,19,16,17,15,15,13,12,12,13,11,12,12,12,11,12,13,12,11,13,11,13,12,14,18,23,26,26,19,18,16,15,12,14,14,17,23,37,53,65,63,54,38,27,19,13,12,11,11,10,11,10,10,11,10,10,7,9,9,9,10,8,10,10,9,9,8,8,9,10,9,9,9,9,8,8,7,8,8,7,8,8,8,8,10,9,9,8,9,9,9,9,7,8,7
37,40,37,30,24,20,18,17,15,17,15,14,14,13,13,11,12,11,11,12,12,12,12,12,13,13,12,14,16,22,31,39,36,25,16,17,14,11,13,14,17,24,36,51,59,60,57,50,41,28,19,15,13,11,11,10,11,9,9,11,10,9,9,10,10,11,9,10,10,9,9,9,8,8,11,10,9,11,9,8,8,9,8,9,7,9,8,9,8,8,9,9,9,8,7,9,8,9,9,10
39,44,39,30,24,22,18,17,16,16,15,13,14,13,13,11,11,12,9,11,12,10,11,12,13,13,15,15,16,24,39,43,41,27,20,14,13,11,12,13,15,21,28,33,40,42,52,56,53,38,24,15,12,11,9,10,9,10,10,9,8,10,9,8,10,10,9,10,9,9,8,9,7,9,8,9,9,9,9,8,8,7,8,9,9,9,9,9,9,8,9,9,9,7,8,8,9,7,8,9
40,42,37,33,27,21,19,17,18,15,14,14,13,13,13,12,11,12,11,11,10,11,10,12,13,14,15,17,21,26,39,54,45,30,20,15,13,12,12,13,13,16,19,23,24,29,35,55,53,42,25,16,13,10,9,10,9,10,10,8,10,9,10,8,8,10,7,8,8,7,7,8,8,9,9,9,8,8,8,8,7,8,8,9,8,9,9,8,9,9,9,8,8,9,8,8,8,8,8,8
