10,10,12,18,31,59,96,102,85,45,20,12,12,9,8,9,11,9,10,13,21,26,25,15,10,9,9,10,9,10,8,8,8,7,9,8,9,7,8,9,9,8,9,9,8,8,8,8,10,7,9,7,10,8,8,8,7,7,7,6,8,9,8,8,7,7,7,7,9,7,8,8,6,7,8,7,6,6,7,7,7,8,8,8,8,9,8,9,7,8,10,11,12,16,26,38,40,34,27,24
12,10,13,20,37,68,97,105,83,46,22,11,9,9,9,9,9,11,10,14,26,39,36,22,13,9,8,8,9,8,9,7,8,9,8,9,8,8,8,10,9,8,10,9,9,8,8,8,8,8,8,8,9,9,7,8,6,7,7,8,8,9,8,9,7,8,9,8,8,8,9,7,6,9,7,8,7,6,7,8,7,8,8,8,8,7,9,8,8,8,10,11,14,29,41,53,49,37,26,23
12,10,14,22,41,66,82,73,54,31,18,13,11,10,10,8,10,11,13,15,26,36,41,26,14,9,8,9,8,7,9,9,8,7,9,7,8,9,9,7,11,8,10,10,8,8,8,10,9,9,8,7,7,8,9,8,8,8,6,8,9,9,8,8,8,8,8,7,8,9,7,7,8,7,6,7,7,8,8,6,7,7,8,7,8,9,7,9,9,8,9,14,23,41,65,75,63,34,21,20
11,12,12,20,39,62,61,49,29,18,13,12,10,10,9,9,10,11,12,14,19,29,29,19,12,10,9,8,8,8,9,7,8,8,7,8,7,7,9,9,8,9,10,11,8,8,7,8,8,9,7,8,8,8,6,7,9,9,7,9,10,8,7,7,9,8,8,7,7,7,8,7,6,8,7,8,7,8,9,7,7,8,8,8,8,8,8,9,8,9,10,16,27,51,78,88,71,40,20,14
13,12,14,17,28,41,39,29,19,14,12,9,10,9,9,10,12,12,12,11,13,16,19,15,10,9,9,8,8,8,7,6,8,7,8,7,7,8,7,8,9,9,13,14,10,9,9,8,8,7,7,7,7,8,8,9,9,10,10,11,11,10,9,7,9,9,8,7,8,7,8,7,9,9,9,6,7,6,8,7,7,8,9,7,8,9,9,8,8,9,12,16,28,44,66,73,61,38,19,15
14,13,13,13,17,19,21,17,14,13,10,10,9,10,9,10,10,11,11,11,11,13,13,12,9,9,10,8,7,8,8,8,8,8,7,9,8,7,6,8,8,12,18,22,15,10,8,8,7,7,6,8,7,7,7,7,9,10,12,17,16,13,10,9,8,9,8,8,8,8,7,8,6,9,8,8,7,7,7,6,8,8,7,8,8,8,7,9,7,9,9,13,19,28,35,40,37,28,17,14
14,15,13,12,13,12,13,11,11,9,8,10,8,9,10,9,11,11,9,11,11,10,12,10,10,9,9,8,9,9,7,7,7,8,8,8,7,8,6,9,10,14,23,23,22,11,8,7,7,8,7,7,7,7,9,7,8,10,16,25,28,18,12,9,8,9,8,7,8,8,8,8,8,7,8,6,7,8,7,8,8,9,8,9,8,9,8,8,9,11,10,12,11,16,16,18,19,18,16,14
13,12,11,11,10,10,10,11,10,10,7,10,9,11,10,8,11,10,11,9,11,11,12,12,12,9,9,9,7,7,7,8,9,8,8,7,8,7,8,8,9,13,19,22,18,12,9,7,7,8,8,9,9,9,9,10,9,11,16,24,30,21,11,10,9,9,8,7,7,7,7,7,7,8,7,7,7,8,7,8,7,8,8,8,9,8,7,8,8,9,10,9,10,11,11,11,12,11,10,13
13,10,12,9,10,11,11,10,10,8,10,8,11,10,8,10,10,8,11,10,10,14,16,16,12,11,10,9,8,7,9,8,8,8,8,8,8,8,10,9,9,11,11,14,11,9,8,9,8,7,8,8,8,8,9,9,9,11,13,20,22,16,10,8,8,7,8,9,8,7,8,6,8,8,8,8,8,8,7,8,8,8,7,9,9,8,8,7,9,9,10,11,10,10,11,10,13,9,10,11
11,11,9,11,8,11,11,9,9,7,10,9,10,11,10,11,10,12,11,9,11,15,19,19,16,13,10,9,9,8,7,8,9,9,8,10,8,9,8,9,9,9,10,10,11,9,8,9,7,8,9,9,9,10,9,8,10,11,10,11,11,12,9,7,8,10,8,8,7,8,8,8,7,9,7,9,7,8,8,8,8,8,8,8,8,9,9,9,8,7,8,10,9,9,10,10,11,10,9,10
11,9,11,10,11,11,10,10,10,9,10,11,12,13,11,11,13,15,18,14,11,15,19,19,15,11,10,9,9,9,8,7,7,8,10,8,8,7,9,8,8,10,10,10,11,8,9,7,7,8,8,9,10,10,8,8,8,9,8,10,9,8,9,8,9,8,8,8,8,8,9,8,8,8,8,8,9,8,8,8,8,7,8,8,10,9,9,9,7,8,7,8,7,10,9,10,10,10,10,10
10,11,8,11,10,10,11,11,10,10,10,12,13,12,13,12,21,31,28,20,13,13,15,14,15,11,10,10,7,7,10,8,9,8,8,7,7,8,9,7,8,9,10,10,11,7,8,8,7,8,9,10,8,8,8,7,8,9,9,9,11,9,9,8,8,7,7,9,6,9,12,9,10,8,8,8,9,8,8,9,7,8,8,7,8,9,8,7,8,9,8,9,8,10,9,9,9,8,9,8
9,9,9,11,10,11,11,11,11,9,9,11,13,12,10,16,31,45,46,27,16,12,12,13,13,11,10,9,8,8,8,7,9,8,9,8,7,9,7,7,8,8,8,9,10,8,9,8,7,8,11,10,9,9,8,8,8,9,10,8,11,8,8,8,9,8,9,8,9,11,14,13,11,11,10,8,8,8,8,8,8,9,8,8,7,8,8,8,8,9,8,8,8,9,10,9,9,9,9,9
10,9,11,11,9,10,12,13,10,10,10,10,11,12,12,19,34,49,45,30,15,12,10,11,10,11,9,8,7,9,9,10,9,8,8,9,7,8,6,7,8,8,8,10,8,8,8,10,8,8,8,10,10,8,9,10,9,9,9,9,10,9,9,10,10,10,10,10,8,14,18,19,12,10,9,11,8,9,8,8,8,7,8,8,8,8,8,7,8,7,8,8,9,8,10,10,9,10,8,10
