14,15,17,18,18,19,20,17,15,15,16,14,16,15,15,16,16,21,25,28,23,19,18,18,20,20,22,20,25,22,20,19,21,19,20,17,16,13,13,13,12,11,12,15,15,15,14,15,14,13,14,13,13,13,12,15,18,19,18,17,16,15,21,41,70,86,82,53,37,34,33,28,23,19,17,14,14,13,12,13,13,10,11,11,12,12,12,11,10,13,12,12,13,13,18,25,40,47,50,46
14,14,14,17,16,17,15,15,15,15,15,14,16,15,16,19,20,25,27,25,21,18,15,17,17,16,18,16,15,17,19,20,23,24,24,23,20,17,14,14,14,12,13,14,13,15,15,15,13,12,12,12,13,12,13,16,19,23,21,19,13,16,21,33,48,56,50,36,29,27,24,21,15,14,13,14,12,13,12,12,13,12,12,11,12,13,11,12,13,12,13,12,13,14,19,32,55,67,61,53
13,13,14,15,16,16,16,15,15,14,14,15,15,18,22,23,22,22,24,28,31,23,18,15,16,16,15,14,13,15,18,24,28,36,35,29,26,18,15,15,12,13,15,13,16,15,14,16,15,14,14,13,13,14,14,19,20,21,21,16,16,16,17,20,24,27,26,22,23,21,19,15,14,14,13,13,15,12,13,12,12,13,12,13,13,13,12,13,13,12,12,12,13,14,19,33,53,63,64,51
16,15,13,14,15,16,14,15,13,15,15,13,17,20,25,26,22,25,36,44,47,34,21,16,13,13,12,14,13,14,17,25,34,46,46,40,30,19,15,14,14,14,14,15,15,16,20,20,19,15,14,14,14,14,14,17,16,17,17,16,14,14,13,14,15,17,16,15,18,17,17,14,14,13,12,12,12,16,11,11,12,13,14,13,12,13,12,13,13,14,12,14,13,15,18,30,40,49,45,37
14,15,14,14,13,13,14,14,15,14,13,13,15,17,21,24,24,29,48,61,57,37,22,14,12,14,13,14,14,15,17,25,40,45,49,40,28,20,16,14,15,14,15,16,16,23,32,30,24,16,13,12,14,14,14,13,14,15,15,14,12,12,12,14,13,14,14,14,15,13,14,12,14,14,13,11,13,13,15,13,13,12,12,13,13,15,13,11,12,13,14,13,15,15,17,21,27,28,36,32
16,17,15,15,15,14,13,15,13,14,12,12,13,15,16,19,21,32,45,55,49,36,22,17,14,14,13,13,13,15,16,25,33,39,37,28,21,18,15,15,13,15,13,14,17,30,38,35,25,18,13,15,14,13,15,14,14,13,13,13,12,12,11,13,14,14,14,13,12,12,13,13,13,13,12,11,13,13,14,13,12,13,13,13,13,12,14,12,14,13,13,14,15,15,17,16,21,31,41,42
17,18,16,16,15,14,14,13,14,13,15,13,12,13,15,15,18,24,34,36,32,26,20,17,14,14,14,13,14,16,18,22,24,25,23,19,17,16,18,16,16,16,16,16,21,28,37,30,23,18,17,14,17,18,19,17,15,13,13,11,14,12,12,13,15,14,16,11,11,14,12,12,11,12,12,12,12,13,14,13,14,14,12,13,13,12,13,12,12,12,13,14,15,14,17,21,29,41,56,55
18,18,15,17,14,16,12,12,12,12,11,11,11,11,14,14,15,17,20,23,21,21,17,15,14,14,13,15,14,16,19,19,18,17,16,16,19,18,17,17,17,16,16,17,19,23,22,21,19,19,18,22,25,29,30,25,16,15,14,12,11,12,11,12,14,14,13,11,11,11,12,13,12,13,11,13,12,12,12,14,12,12,13,13,13,13,13,13,14,16,14,15,15,18,21,36,41,52,57,52
15,16,15,16,14,12,12,12,13,13,10,9,12,12,12,12,13,15,20,23,25,22,17,16,15,15,16,15,15,18,18,18,16,15,17,16,18,17,21,20,20,18,19,16,17,17,17,18,18,18,22,25,35,38,35,29,22,15,12,10,12,10,11,10,12,12,13,12,12,11,13,12,14,11,11,11,13,13,14,12,11,12,11,11,12,11,13,13,16,16,17,16,19,18,31,41,55,54,50,37
14,17,15,14,14,12,12,12,11,12,10,11,9,13,12,13,14,20,26,33,31,28,20,17,14,17,13,18,17,18,16,16,17,18,19,17,18,24,27,25,24,23,20,20,19,17,17,18,19,21,26,32,39,41,37,27,21,17,13,11,10,11,12,11,13,11,12,12,11,12,12,11,11,10,11,11,12,12,12,13,12,12,11,12,12,13,13,16,17,23,22,25,27,26,30,43,49,48,36,30
14,14,14,13,13,11,11,11,12,11,10,11,11,11,12,12,15,22,32,39,37,31,20,15,16,14,16,17,21,18,19,19,23,22,24,22,26,29,36,33,34,28,26,25,22,19,19,17,22,29,34,38,42,38,33,26,20,18,14,11,11,11,11,10,10,10,12,10,12,11,13,10,11,11,12,11,13,12,12,11,10,11,11,10,11,12,14,15,25,33,46,45,45,35,30,32,35,34,29,22
