12,13,10,12,9,10,10,12,13,9,10,9,9,10,10,12,12,14,13,11,10,10,9,8,8,8,8,8,9,9,10,9,9,9,9,8,9,9,9,9,10,10,10,9,12,16,18,26,32,31,25,19,15,14,14,17,19,23,32,43,71,118,157,152,132,102,83,59,46,29,20,17,18,19,21,21,16,15,15,12,13,12,12,13,14,15,16,16,15,14,14,14,15,15,15,13,13,13,14,13
14,13,13,10,11,11,10,11,10,10,9,9,9,10,11,11,13,16,15,14,10,11,8,9,9,9,8,9,8,9,8,10,11,9,9,9,9,8,8,9,9,10,10,10,11,13,13,15,17,16,17,14,13,13,14,17,20,32,45,53,62,81,101,102,82,68,68,65,55,38,23,17,15,17,20,19,17,17,15,15,12,11,13,13,13,14,14,15,15,16,15,15,14,14,15,14,14,14,14,14
16,17,17,11,11,10,12,12,11,10,10,10,10,10,10,10,15,17,15,15,11,9,10,9,9,9,10,9,9,9,10,9,11,9,10,11,11,8,10,9,11,10,9,10,11,10,12,12,12,12,11,12,11,12,14,17,23,36,57,60,61,55,62,57,51,49,62,67,65,44,27,18,17,19,19,19,18,17,20,18,14,13,15,14,13,14,15,16,15,14,15,16,17,17,16,16,14,15,14,14
16,18,19,15,10,11,10,10,11,10,10,10,10,10,11,11,10,17,17,15,11,10,9,10,9,10,9,10,9,10,10,9,11,12,11,12,10,10,10,10,10,10,9,10,10,11,10,9,10,11,10,11,12,13,13,17,24,40,58,69,54,41,35,35,35,39,47,58,58,48,29,21,17,21,24,27,23,20,19,20,17,14,14,16,16,15,15,17,16,16,16,15,15,17,16,15,15,15,13,15
16,17,19,14,13,11,11,10,9,10,9,10,9,10,10,9,10,11,15,12,11,11,10,9,12,12,11,10,10,9,10,10,10,12,12,13,14,12,12,10,10,9,10,10,9,8,9,9,10,11,10,12,12,13,15,16,22,36,52,59,51,37,33,29,26,29,34,42,45,35,27,19,20,23,31,37,37,24,20,18,16,16,15,16,17,16,19,21,20,19,22,19,18,17,16,15,15,15,14,15
11,15,14,14,11,13,12,10,11,11,10,10,10,9,10,11,9,11,12,11,11,11,10,11,12,13,14,12,10,10,10,11,12,14,15,18,16,16,12,9,10,10,9,8,10,9,10,10,10,9,11,13,12,12,16,18,25,33,44,45,42,38,36,29,24,22,24,26,27,27,22,23,22,27,37,48,44,30,21,17,16,16,14,17,16,22,27,34,28,28,27,22,17,16,16,15,17,17,15,16
11,10,13,13,11,11,10,11,12,11,11,9,9,10,11,11,9,9,11,9,11,8,9,10,11,13,13,11,10,10,12,12,15,15,17,20,23,17,15,10,11,7,9,9,9,9,10,9,12,12,11,12,13,12,18,20,29,36,44,39,36,38,47,41,27,18,19,18,21,19,20,22,26,31,40,47,45,34,25,18,17,16,17,17,18,24,42,53,52,39,33,25,20,15,14,15,17,15,16,16
10,10,11,11,11,12,12,11,10,11,10,12,12,12,11,9,9,9,8,8,10,9,9,11,11,14,12,13,10,10,13,17,21,20,21,23,23,21,15,12,10,9,9,9,10,10,10,10,10,11,10,12,13,15,19,29,37,55,51,46,34,40,52,52,34,20,15,16,17,17,22,32,37,40,42,45,39,35,30,25,19,19,16,17,18,29,54,80,73,58,37,30,22,18,16,16,14,18,16,16
10,11,10,11,10,13,12,12,13,10,11,10,11,12,12,12,11,12,9,10,8,9,10,11,11,11,13,13,12,11,16,21,27,26,20,20,21,19,17,11,12,11,9,10,9,11,11,10,13,12,10,11,13,18,27,41,55,66,70,49,41,38,54,48,36,25,18,14,17,18,28,42,54,55,57,51,47,31,32,26,23,18,20,21,22,27,55,82,90,64,45,30,22,17,18,18,16,14,15,15
10,10,10,10,11,13,11,11,11,11,12,11,11,11,11,10,10,10,10,8,9,9,8,11,11,12,11,13,13,15,14,23,28,33,23,18,16,17,15,11,10,11,9,10,10,10,10,11,11,13,11,12,12,23,33,52,65,72,67,54,41,43,45,46,35,25,17,15,15,19,28,49,70,72,68,62,46,37,31,28,25,23,23,28,28,29,47,71,77,67,50,32,26,20,18,20,19,18,14,17
